#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 1.8264781311429098E-5 0.0 21.899145023577766 0.0 21.899145023577766 21.899145023577766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 185.0 2586.783 2.4783230199846657E-4 7.944872609126724E-8 22.30269381068942 3.3594305797859088 24.457731155325998 24.731571965886317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 200.0 2471.3723 0.0028097214251509343 1.0191973599936958E-5 23.874243828202378 10.879268196384567 27.763736528593753 28.25627518901314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 200.0 2387.8548 0.017731140466101622 4.2997734937252056E-4 22.141646671742183 91.30927462968823 30.384988818833627 32.539990417507695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.1466 144.1877 2322.8494 0.024471764938165032 0.0012362776680810922 25.402242546060613 39.21565999452798 32.57798307088765 35.16559793387211 0.03640032666847502 0.007859439314876312 0.2483786996201825 5.481254154922667E-4 0.08627089134203797 0.046963095699223016 0.5886719644515533 0.02331348452259631
50.009000822353855 0.0 0.0 0.1466 112.8052 2372.0019 0.023490589357334026 0.0013206708659868015 25.825727832510516 26.980166810135543 32.69260575424922 35.262941550321905 0.03332369259607743 0.006607249683326869 0.22738519653794012 6.049743087514966E-4 0.08879689732718515 0.049786948393449666 0.6059082405854987 0.02493904088619344
60.009000822353855 0.0 0.0 0.1379 110.4184 2341.6298 0.023818278230342133 0.0013940893499616751 25.974535785884434 25.5744303865037 32.85768749631046 35.05659939542224 0.02978575803501367 0.005642711246346194 0.21594674575384915 3.798694388357354E-4 0.08790464822677338 0.05127179616369638 0.6373086996441069 0.01960112356115414
70.00900082235385 0.0 0.0 0.1466 113.3235 2374.8503 0.025789612981020265 0.0017327494991840585 26.285478236886785 24.344454566536843 32.89748693874017 35.46566711439907 0.027588953354222616 0.00487931198071818 0.200019911818114 6.19125071734868E-4 0.0897597386057363 0.0539573527483521 0.6507581048915881 0.02426052179981136
80.00900082235385 0.0 0.0 0.1379 111.1729 2310.4179 0.026767411386781598 0.0016213100909271902 26.61077646864216 23.045116643381817 33.12502750874661 35.34428203388155 0.027945780685919727 0.004646175266257414 0.19068885644509934 4.2151302716924834E-4 0.09026924661377098 0.051065166574266956 0.6159548592469078 0.022994864243876638
90.00900082235385 0.0 0.0 0.1207 113.8106 2334.8948 0.039297886011042144 0.002667288502966571 27.433231031802936 26.490511891870625 33.64083431378818 36.29018122115122 0.022337997998460368 0.003708575085927182 0.1850862691301002 3.670423481397853E-4 0.08058424536867909 0.05071093395790466 0.6676980330547696 0.02642702370125363
100.00900082235385 0.0 0.069 0.4914 83.8882 2242.7172 0.08242991801787049 0.008330690231701455 28.71474874524012 38.741646631365526 35.83298565542648 37.20976809922596 0.15355169531006715 0.02640917028999429 0.31807136885656767 0.0019387401508756644 0.2663234870296494 0.09882758369981344 0.5516700802757024 0.04636018467893543
110.00900082235385 0.0 0.0948 0.4483 25.4646 2257.2158 0.08756054274409455 0.009979734731065476 28.715145005416673 40.976815251633035 36.31451271279511 37.68757961837651 0.14416681390350186 0.027611436753787723 0.3279088316236513 0.0020506615759095554 0.2561150346143771 0.10335948512888189 0.5825361571621126 0.04377166732401769
120.00900082235385 0.0 0.0603 0.3966 20.5846 2286.5708 0.09004671812488164 0.011545355267030712 28.642461869895044 42.48565909608286 36.747123508846876 37.689428381429366 0.12237874870542675 0.02436403701786547 0.30860727934411963 0.0035150259761815897 0.24705353719028417 0.11276887677335103 0.6230045720450644 0.048763044539415566
130.00900082235387 0.0 0.1034 0.3534 23.7844 2355.5234 0.08323852363769485 0.011741057100349055 28.320552123065106 41.81547995874292 36.92591014496839 37.800430512946214 0.11609864147156608 0.02715607562978157 0.33668606026754166 0.003902572776019283 0.21554594300718485 0.10585837980883803 0.625083234720836 0.04958763785356828
140.00900082235387 0.0 0.0948 0.3017 27.8477 2495.3917 0.07330838013344147 0.01083649315632224 27.92218923019568 40.02627628586768 36.78673682680495 38.111459161156844 0.10019323939359223 0.02490654854368702 0.33206902199019145 0.0049793038315236295 0.18877103790510422 0.09508061173635858 0.625641154199774 0.04023332402622609
150.00900082235387 0.0 0.0431 0.2931 29.3831 2432.7853 0.07806304703484654 0.014336018049165728 27.89002043316325 41.6849767438501 37.30871302890742 39.04921140170569 0.08297606527794735 0.018619612921355385 0.283094810948291 0.006517206602490783 0.19149895216673696 0.09714996683900741 0.653349366215926 0.0276593098816793
160.00900082235387 0.0 0.069 0.2586 33.0469 2339.4394 0.07880595721670938 0.017291922802706083 27.80612623704529 41.97412434204957 37.3873494975588 40.38765597665866 0.07376938908639352 0.017687594073180685 0.2852416378007216 0.007739744870189129 0.17730118414828597 0.09768140197580685 0.6855645787067056 0.026894476839424357
170.00900082235387 0.0 0.0603 0.2586 27.4161 2366.8536 0.08490440513254126 0.022187560789869207 27.869776709674987 44.171203724891704 37.22976461881589 41.92642845490898 0.06666591301847243 0.014728939787821702 0.2577748636714267 0.007446053950719036 0.18194435840125614 0.10243751039369894 0.7035181858181905 0.02662805207713941
180.00900082235387 0.0 0.0603 0.2586 28.7361 2399.8692 0.09076149478445464 0.027626257038626673 27.880597393174668 46.5903818592685 37.751610795935754 43.460143519606866 0.06106786981600701 0.012520327921299309 0.23612909662189374 0.006887111405985665 0.18141915163473168 0.10274426600184428 0.7014873863209625 0.030032806567382064
190.00900082235387 0.0 0.0603 0.25 35.78 2486.7256 0.09920344932354004 0.033987084134560516 28.000861783766197 49.603434474248736 38.55401556018233 44.41711521412408 0.053838212846706604 0.009947553045227353 0.21535285138682644 0.004831146415773242 0.18034472025257262 0.10344174821743299 0.7213788810102904 0.020620469221722948
