#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.011828061412803193 0.0 28.51477006151892 0.0 28.51477006151892 28.51477006151892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.0 185.0 2535.8615 0.013019965840796559 2.1249058098045655E-4 25.394802661518618 22.016602857581223 30.77353503718134 31.78549021369527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00185688835419 0.0 0.0 0.0 200.0 2590.3049 0.012569369786660489 2.009407112588602E-4 25.784582982789278 17.747899379494466 30.657852543218915 31.597063858956055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00185688835419 0.0 0.0 0.0 200.0 2434.9084 0.00350699365500028 1.6271105473126073E-5 24.856539886016282 7.2518803487142165 28.11601709598372 28.784947193437663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00185688835419 0.0 0.0 0.0 200.0 2415.7018 5.285668084726673E-4 4.084109658132989E-7 23.437915907830245 2.118360390166782 25.36311812805345 26.09975358090439 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00185688835419 0.0 0.0 0.0 200.0 2401.6107 4.368143726926382E-5 3.9097011078529754E-9 21.863413573774604 0.7245104041482108 23.10110424125632 23.673825075605073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00185688835419 0.0 0.0 0.0 200.0 2321.2844 0.020761959706426966 7.968873101613238E-4 13.350902567296739 98.17446949439248 21.20476399236537 21.632060737739202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00185688835418 0.0 0.0 0.0 200.0 2280.9615 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00185688835418 0.0 0.0 0.0 200.0 2258.7394 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
