#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.013142128203265345 0.0 28.71149714618837 0.0 28.71149714618837 28.71149714618837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.1185 0.1185 2211.5588 2585.7177 0.1252086795620026 0.035419176412211775 32.23217641147799 19.210060756790636 40.43439855266687 44.637106191117084 0.036935617201194273 0.010423673874842465 0.3116442701350766 0.0017993504623317227 0.09998498692245752 0.0756412813963034 0.8436233271582355 0.006554752962034521
20.002235198691377 0.1185 0.1185 0.1185 2280.9528 2669.1814 0.1687373300451759 0.049210105080597304 33.28608230236178 24.072357339260236 42.238537454835175 45.184684277273405 0.049873519600352745 0.01885759528235838 0.4208078216279763 0.0019629918788410974 0.094741145033809 0.06830975159270461 0.7993784112227634 0.009410508004718357
30.002235198691377 0.1185 0.1185 0.437 2192.0008 2842.2485 0.24755803523910072 0.06764912004464636 34.921911292769444 32.4676528207002 43.21090073508394 49.73488957601121 0.14216509648441955 0.030735499345830107 0.3252930173796041 0.01041229498325527 0.3250618941597151 0.14431481840460744 0.7437856900264668 0.016606558401749082
40.00223519869138 0.1185 0.2296 0.5556 2052.7329 2846.1938 0.27296139259783564 0.05845272528349895 35.37540053885279 26.575287538178483 42.32976557221694 44.09291400520617 0.19007274964839066 0.0455314961426861 0.34213094936710314 0.029722084675118464 0.40665480744989 0.14590577017831363 0.7319786534098021 0.022859660841979032
50.00223519869138 0.1704 0.237 0.5259 1961.5687 2863.4883 0.29933706274522787 0.07799371229383567 35.98705094057926 30.506659385491925 43.91068871709688 46.00666075138213 0.21757973693074736 0.06891775565266568 0.4079620067451513 0.05130747172986142 0.37723913786916363 0.1519941193580346 0.7073233835046818 0.05009743662721483
60.00223519869138 0.2296 0.2296 0.4815 1916.5459 2817.7936 0.25929744561695744 0.058715159031133 35.484012780648555 21.616262251553902 42.05361011561736 45.739902051309535 0.22563661859435952 0.08503097946521194 0.4686299001575159 0.062380416019931106 0.3724153418245929 0.15972021627598132 0.7734780176356929 0.019353958715143327
70.00223519869138 0.237 0.237 0.4815 1862.8642 2797.6862 0.25652346380881585 0.05898437603612598 35.63508509586904 18.44326332961211 42.2087264686035 43.88398239055085 0.23893367538538107 0.09472351866308253 0.4962468642619453 0.06864133435144831 0.36751582097028157 0.15565115315014025 0.7633020897075078 0.019069733309621337
80.00223519869138 0.237 0.237 0.6148 1744.0291 2779.508 0.26196400398609787 0.05585683995430874 35.91659172032703 15.98215985037273 42.1656767678731 43.52472399130078 0.2835175697519 0.0863027673383006 0.46114303513863253 0.058121693738356656 0.4300982083820193 0.13662791444426822 0.6995573268864169 0.0324690997793302
