#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1510.0 2519.2584 0.036564146346990796 0.0017060231192509464 29.219975394733858 10.547036657504144 33.734961259659514 34.71505563760099 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.1259 1595.7947 2579.6848 0.075675257185182 0.011705227085884808 30.352498565694148 17.516430518637943 37.11807085066122 39.47386311528011 0.04100402300651153 0.011769764511416104 0.32562018269876797 1.02713995219743E-4 0.09270555730572252 0.06125683240613838 0.736191190368973 0.009689488824356104
30.00181755598879 0.0444 0.1259 0.2074 1528.6368 2613.3625 0.1304670698940037 0.034482554947532135 31.56127045407032 26.44444077553282 40.55632781563135 42.38194720410981 0.06765450616273941 0.02467672617771606 0.39710253617260083 0.013532472635106818 0.11208675682064574 0.06935793691644766 0.6579005291646598 0.04703939294739992
40.001817555988794 0.1259 0.2519 0.2519 1413.186 2865.1658 0.208349930826258 0.05989768421280416 32.9981636602236 36.27692938235961 41.396814178554884 42.82486487153507 0.130384199453238 0.05422318507361587 0.5177019684172686 0.013587605224604584 0.19998671539954024 0.12319754779093216 0.7940648993805275 0.014225026328059257
50.001817555988794 0.2148 0.2519 0.2889 1256.5365 2769.2805 0.208581175671047 0.0538440537232359 33.39361397908022 31.11131476880286 40.85060196862771 41.55866352762889 0.13661090382866556 0.05165763660788245 0.4610618004217462 0.02406273651769256 0.22552545595681034 0.1287452553222441 0.7611484138542348 0.024213374873824745
60.001817555988794 0.2444 0.2444 0.4519 1253.449 2767.2751 0.2392694694290933 0.06771641234941014 34.15245268534248 33.39755544003142 41.29383445033391 44.72240599029061 0.18808112388218304 0.06648215882033032 0.4162451102310608 0.051921808656048486 0.3511074709145166 0.15936960788845025 0.7770411241550778 0.01944136014252196
70.0018175559888 0.2444 0.363 0.5037 1204.2429 2797.7773 0.24648134073942282 0.05661773504762614 34.29574621493567 32.336406795539006 40.84157370465549 41.39338317872232 0.25082821715593706 0.07949966434726076 0.49796778405958086 0.034094957217764156 0.4005811750733894 0.1653280516665024 0.7952714505133467 0.012085331184049228
80.0018175559888 0.2444 0.3852 0.5037 1049.2477 2725.9894 0.24397032373638378 0.05605139737785994 34.31951750916859 31.2765143048696 40.79392462759213 41.35080387067368 0.2793171367059986 0.08858899217816878 0.5545266684604384 0.02228918309485129 0.39338025999043624 0.16240949741268848 0.7809755161574836 0.01759864323318129
90.0018175559888 0.237 0.3852 0.5037 978.5023 2716.4401 0.24688146043006537 0.056308553327624744 34.53762855391073 29.335247180949747 40.839139103213704 41.842843776219965 0.2807892159963189 0.0899176635510639 0.5574491788162214 0.023309609224529203 0.3825337950283758 0.1557859252788433 0.7594420930710402 0.021059584590929124
100.0018175559888 0.3407 0.3704 0.5037 973.1986 2737.5411 0.2614988034520744 0.05781257663195968 34.90627457393041 28.9269288320972 40.878760281843434 42.223993609581605 0.28823298603754405 0.09561988871592195 0.572227251692183 0.026305007984548563 0.38370354164351 0.15822813318056247 0.7617643841452038 0.024164574266722923
110.0018175559888 0.363 0.3778 0.5037 920.0383 2768.7111 0.2732660814225719 0.0580469197004071 34.98885498362615 31.251484495062467 40.98702154459918 42.55998033144203 0.29151511335446256 0.09780489785502122 0.57874323974783 0.026897394571824638 0.3797900180068751 0.15448588201525676 0.7539948886901197 0.022612031677800935
120.0018175559888 0.3704 0.4148 0.5037 893.9781 2773.8211 0.289976131218585 0.059865440062626396 34.99288853544897 36.45463186285787 40.96561258999713 44.00497542591687 0.29680132948664895 0.09841321095465243 0.5892379335396707 0.021939819850764958 0.3795919361050438 0.1549239730455855 0.7536016378556017 0.023786841325630696
130.0018175559888 0.4741 0.5037 0.5037 885.9293 2774.3522 0.33164384483555914 0.06969543017078675 35.39018933832823 44.07717037286806 41.398435562155164 45.4583173133247 0.307016298939053 0.09910164090417038 0.609517652305473 0.011071428059494055 0.3740983690605581 0.15224083840587288 0.7426952915172844 0.026640579546173587
140.0018175559888 0.3852 0.5778 0.6222 963.605 2758.3838 0.36646671953452103 0.0884794169796376 35.8556852152675 53.73834754608844 43.124678797267386 47.87071119585103 0.33385913380983956 0.08347757813522916 0.5365593221943851 0.024699984485598726 0.46700090575129993 0.1467269319149906 0.7505371699574463 0.02151602927628149
150.0018175559888 0.5778 0.5926 0.6222 911.1472 2812.6795 0.3724120123759429 0.08487098281241312 35.9045542285641 50.77203440158603 42.00730362696414 46.43329162633603 0.38048399023227775 0.0945889928732603 0.6114921271590178 0.009748359682234621 0.4519221326623712 0.14291617244103383 0.7263034274930966 0.029047045994606946
160.0018175559888 0.5704 0.6 0.6222 848.4968 2822.4145 0.3544383614864908 0.07487921445517448 35.731482628946374 45.4923220124439 41.33199982964211 43.7437480903845 0.39295314083690797 0.09965614584043757 0.6315318334878879 0.008405304213653372 0.45704068773065176 0.14234347576046197 0.734529676709976 0.02352793220716587
170.0018175559888 0.5481 0.5852 0.5926 803.0221 2683.5829 0.3569269525568357 0.07093160945649904 36.0016955217444 42.08365435561112 41.28753809081435 43.718112004490386 0.3830964982573065 0.10493692791031069 0.6464753408092048 0.005571065568707083 0.4263749808747379 0.1423817375290952 0.7195077802261203 0.02792717021615465
180.0018175559888 0.4815 0.5259 0.6519 849.5481 2785.3456 0.35245081019619895 0.05564709857753599 36.140251380957885 37.728955526877094 40.7850937709168 42.52903838866622 0.3842441475003027 0.09581325057666118 0.5828422462083244 0.02883073141232453 0.47837094272016284 0.13977946772431915 0.7256188456991234 0.03139954541498741
190.0018175559888 0.4667 0.5037 0.6296 756.2988 2866.798 0.3485771889387935 0.057320113721552726 36.06347401018231 38.43714895824899 41.235909537470924 42.5566956315944 0.36457644128459465 0.09762507955239288 0.5859264234930985 0.026354182808466516 0.46058023189824193 0.1474957094600007 0.7402182298364602 0.02863856609659716
200.0018175559888 0.4741 0.4889 0.6296 806.2365 2745.1748 0.34164056095744383 0.058971118549279625 35.9305055724106 38.81976756095675 41.22492879554941 41.82454433850634 0.3625848076427085 0.09359935921353318 0.5758699886090076 0.025026531931704336 0.4658219226649482 0.14715862412007727 0.7398348183502118 0.029615378037761295
210.0018175559888 0.4667 0.4963 0.6296 792.0342 2772.1675 0.3302487146477624 0.06048480121175908 35.71219567712704 39.28642118464633 41.35540550056143 42.65688678353826 0.3608073220509066 0.0930868933499532 0.5730469232573222 0.02542461213564811 0.45824049665105593 0.14414682728213 0.7277937299752065 0.03143389097187238
220.0018175559888 0.4593 0.4815 0.6 743.7549 2812.4079 0.3378792475353034 0.06787930257167364 35.73897709854985 42.093577011570424 41.767836135572885 42.78606840950399 0.33628443404794106 0.09312275249300622 0.5604740567465684 0.028757487269973396 0.4517132431010961 0.14893400286494649 0.7528554051684936 0.019913994056761412
230.0018175559888 0.4519 0.4741 0.6148 755.671 2727.5364 0.3236865869971772 0.06667537658981511 35.45770666773098 41.879514602369035 41.52678142335163 43.12405202205396 0.34099566474783866 0.09213815646528623 0.554631502903111 0.03063307547776012 0.46100694293524164 0.1508239083429659 0.7498305698344291 0.027258470543681617
240.0018175559888 0.4593 0.4889 0.6222 774.3942 2675.0934 0.3206494105850781 0.06409527239383205 35.34697380711879 41.992226666178055 41.106082483321785 42.507135436024015 0.350998776474086 0.09521039798823579 0.5641051764762096 0.03205038272753431 0.4587749102561938 0.14410997721246127 0.7373168200545972 0.02481146495147404
250.0018175559888 0.4593 0.6148 0.6296 679.1462 2715.5105 0.33677917710277205 0.06431037146207223 35.512764011254795 43.900491357786436 41.03173724434558 42.04180275495687 0.39233666060168954 0.09722656043374316 0.6231229315438599 0.009579292771534634 0.46216834926127437 0.1451500507414006 0.7340320841208475 0.02961651152619561
260.0018175559888 0.4667 0.6148 0.6222 617.8967 2727.21 0.34486239546787095 0.06855757899058264 35.550550008947525 46.378523107393384 41.279056907233226 42.57417105703763 0.38733927372843485 0.0977426118899001 0.622509547063556 0.009641780782738252 0.46261629995215076 0.14696595057167763 0.7434904820659566 0.025927057440868744
270.0018175559888 0.4444 0.6148 0.6222 623.1127 2758.5128 0.34132686073295815 0.06748543729352359 35.44053459533411 46.95596064318822 41.13090271573399 44.5138520107806 0.373226622270824 0.09274184773129396 0.59982850007811 0.012167920237000744 0.4715916106242508 0.15357050800754563 0.7579150885032602 0.028309660367755736
