#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 375.0 2524.5253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 400.0 2459.2209 0.053708439915976326 2.771333308248643E-4 1.7469805520412243 32.32659964956445 0.0 20.18624551737115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 400.0 2388.1597 0.02966765231946116 8.725661246261056E-4 10.169623412854856 106.19654237013611 20.802017405184593 21.04198791136051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 400.0 2272.4011 0.028647705388595908 8.718610768175555E-4 10.942619668937727 114.71721055603531 21.72387023715519 21.98071150060545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 400.0 2255.4243 0.02866343941748989 8.709524867837659E-4 11.354028975428747 123.52097967426981 22.511539775197463 22.976951523226855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 400.0 2247.2196 0.01589364904612676 6.861134407129696E-4 15.957112158607487 95.72761490634026 22.914798045863954 23.38349325719745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 400.0 2284.3777 0.004101543426179858 2.258515980171823E-4 19.738715675734838 29.90179097368582 22.123286289680973 22.351713064840013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 400.0 2293.1749 1.1875028459501805E-6 2.666885778357356E-12 20.81251593624478 0.10221300873476008 21.23226110841246 21.602675675830834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 400.0 2323.7929 0.010743387287324683 5.209738493134569E-4 16.969646097763402 65.11980862432002 21.475733090529882 21.82751665304897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 400.0 2222.7895 0.02506472556850517 8.535308724381017E-4 11.964525655329702 107.29378997196254 21.201484975263185 21.418909330759114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 400.0 2181.8383 0.02557578595150334 8.577761889759561E-4 11.719144201709028 106.61842560951017 20.893849209957622 20.99849548783599 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 400.0 2211.1431 0.02915610498469142 8.725685198188121E-4 10.361674264393974 106.45413937188637 20.698307003012932 20.98331602114279 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 400.0 2207.7918 0.04501279281184552 6.271126795896055E-4 4.747979949599089 74.12637505931076 20.241330756040927 20.62807753094464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 400.0 2276.2154 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 400.0 2298.4559 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 400.0 2329.5633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 400.0 2393.8823 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 400.0 2264.5606 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0128176372317 0.0 0.0 0.0 400.0 2375.7492 0.03069056066194224 8.709890146243829E-4 9.726796916868553 104.13343892903735 20.509219834266666 20.654094617345113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0128176372317 0.0 0.0 0.0 400.0 2288.3196 0.01074591881775975 5.20919008878255E-4 17.242063836080515 67.26711504833116 21.788987496710497 21.960962717133935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0128176372317 0.0 0.0 0.0 400.0 2254.9635 0.0016598619166927992 8.831463004013432E-5 21.68677754169711 14.446823063761675 23.8352263354259 24.00993055248992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0128176372317 0.0 0.0 0.0 400.0 2294.4894 0.0017219441761127134 3.170366395528075E-6 24.226056894896406 5.313448041019428 26.72511572755905 27.19286596979806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0128176372317 0.0 0.0 0.0 400.0 2298.2553 0.00693745290963746 6.316680645916401E-5 26.124217753976087 6.905884372025859 29.441235907786986 30.00115836912139 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0128176372317 0.0 0.0 0.0 400.0 2334.5799 0.004291495080320475 1.377263162336899E-5 26.379532975506333 1.6746316645346142 28.070213487168658 29.322914211438956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0128176372317 0.0 0.0 0.0 400.0 2396.0089 0.016855373106362894 1.4594583782051818E-4 28.5741875184224 3.622812561186635 30.639371467246573 31.721762282092257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128176372317 0.0 0.0 0.1565 386.9819 2390.7958 0.03693195473073745 0.0021922768969481954 29.416704474722994 8.563405246818714 33.93439619144622 35.52629612526043 0.04996826750920466 0.013603484764249222 0.3192417090865854 2.0338920648214383E-4 0.08841995625852118 0.05098391286049957 0.5649052760961075 0.05688957560248586
270.0128176372317 0.0 0.0 0.287 262.7774 2380.6386 0.04781664528504986 0.0026628715609811884 30.307733623579125 7.490793248970853 34.29069449299299 35.86157853959054 0.07203340202554281 0.014097335810061076 0.25102549190719464 0.0038860696192404903 0.16519869667878306 0.08673339579024196 0.5756924278200016 0.0652846481707331
280.0128176372317 0.0 0.0 0.2522 225.9238 2323.5194 0.040945825196295006 0.0021761310244517488 29.935324697967896 6.991463157867464 34.09111839441273 35.40814704183029 0.05580305808449356 0.010511003512312348 0.2291911314184557 0.003168968768557458 0.15857013231019873 0.08729029972915293 0.6512701862740304 0.035793711233348985
290.0128176372317 0.0 0.0 0.2348 231.3304 2392.8845 0.038250039249729646 0.002061694031361924 29.798867534924423 6.595435512676923 33.81458005758332 35.70485144827602 0.0494228253079208 0.008575342597390762 0.2105046263115145 0.0023869430501797266 0.1469302426892759 0.07972391281638483 0.6258139966395084 0.0383399172870798
300.0128176372317 0.0 0.0 0.2348 233.3373 2308.7922 0.040294460555695105 0.002181291799997521 29.9376000279355 6.580835379612663 34.09260684589333 35.495834615000625 0.04599569106906747 0.007253198489898772 0.19590757307195406 0.0013040406710355713 0.15311482408383834 0.08432204365983906 0.6521557322089411 0.03174994148180987
310.0128176372317 0.0 0.0 0.2522 239.2788 2354.1149 0.04639579238764521 0.002721652097872405 30.36801922696387 6.254537576792425 34.26437057606857 36.70011393224959 0.04526782973194972 0.006563720198717302 0.18592144354193635 5.944244786435803E-4 0.16803501153376973 0.09421654957177378 0.69014379737084 0.024127508460389642
320.0128176372317 0.0 0.0 0.2087 229.994 2302.7485 0.051313578933818015 0.0018204093380673426 30.901237604018085 5.222231844110208 34.14232088947743 35.397822337999195 0.037760295488003776 0.005512579303819532 0.1809347492133514 2.916707630487536E-4 0.13943446544442345 0.07895135460714989 0.668123480254529 0.02273675461220427
330.0128176372317 0.0 0.0 0.4435 183.4912 2344.5626 0.09035817178534801 0.004627470496192895 32.174643763265756 8.387526108555274 35.36081774379572 36.74659508944304 0.10607212401638115 0.016248659014015374 0.23918224042909475 0.004572615167237171 0.280207673004177 0.11794865064957918 0.6318408312839284 0.04230321270588002
340.0128176372317 0.0 0.0 0.4783 146.9517 2367.1082 0.10709325403894418 0.006221366999049674 32.77981472733941 7.6312611587533095 35.97204785715558 37.40526139626174 0.116541618732914 0.017331743713913005 0.2436779300779111 0.00503521403963239 0.30709390169729717 0.12631125218452943 0.6421054308216213 0.047560796776189324
350.0128176372317 0.0 0.0 0.4261 129.7345 2340.44 0.12339929127120569 0.005686629503700554 33.582201672195325 4.379772847008662 36.373909739772685 37.21745736435032 0.10858408643584322 0.017719667774670416 0.2497433988024394 0.005252281717550621 0.28182172558870255 0.12389667876451707 0.6481899688540157 0.045926742236586694
360.0128176372317 0.0 0.0783 0.7217 109.8399 2290.212 0.18035571516036786 0.003902999027186015 35.13418992632471 1.9360557362744337 36.699831769580165 37.4522456905416 0.2186299752887165 0.021885514858608644 0.3029210500988241 0.004581278043416741 0.4451048726136006 0.10634312699170106 0.6167115704887237 0.04072041556535341
370.0128176372317 0.0 0.0261 0.7652 44.986 2151.5716 0.18444869155732993 0.006286298996928914 35.108143892088705 3.178403300709912 37.08643063045126 37.88522243590015 0.2104408547814937 0.017714137740552624 0.2750079352258156 0.005251072051567964 0.4564806397137566 0.09551220950131753 0.5965371996259319 0.04064464891604755
380.0128176372317 0.0 0.0174 0.7217 49.7716 2253.4785 0.1915445894624643 0.008732475579928614 35.14567261984784 4.37428981020673 37.39408832164097 38.20839831554345 0.18790244804345688 0.017136808433451844 0.26034676536141615 0.00473369189953818 0.45464747833180047 0.10401276804538552 0.629933253110326 0.03283821311911345
390.0128176372317 0.0 0.0 0.6522 35.7376 2346.4334 0.19576825218338376 0.012478839416831674 35.09118165376416 6.031708799245623 37.85430233843254 38.839831799229046 0.16494423076811193 0.01687293094596885 0.25291448717777165 0.003443820355871471 0.4103197267152413 0.10998610114824507 0.6291569142967034 0.02989453791203811
400.0128176372317 0.0 0.0 0.6261 57.7561 2320.6299 0.19763833439650869 0.0183611611185961 34.95442730821063 8.262363062854204 38.47221074950795 40.1723068626996 0.15006936538387952 0.015549701704895617 0.23969412526591866 0.0031820274361602243 0.39480937179853653 0.11018501994328772 0.630598302178218 0.02613449483529489
410.0128176372317 0.0 0.0174 0.6348 65.0099 2184.5675 0.22196874623483276 0.028480601762694947 35.25363632862713 11.130758685296518 39.64579478893878 41.43909005385296 0.14364661689959687 0.014527999454047931 0.2262926156637485 0.004040734078391941 0.41343369824302745 0.11679942736880213 0.6512996616157282 0.02785871047030681
420.0128176372317 0.0 0.0174 0.6174 56.2468 2332.601 0.24142991541403602 0.04101015645276167 35.451194840235395 14.78941455418133 40.93187926223587 43.543406730156974 0.13307379697983243 0.012534628929413552 0.21254842573167682 0.0029958982763737757 0.4054024939613319 0.11676918478991502 0.6475178722993495 0.028506430598853317
430.0128176372317 0.0 0.0087 0.6087 47.167 2216.118 0.24589116635186625 0.04797047503874112 35.41585017989486 17.299584079198727 41.25682187036059 44.68773641261784 0.12953976522560304 0.01184659655546919 0.2069037916797826 0.0027889360223744665 0.4068602099665946 0.11773546577477241 0.6498461686966441 0.02891255643270704
440.0128176372317 0.0 0.0 0.6435 59.3117 2290.2399 0.26473458009853723 0.06011307612828771 35.65547806346176 21.065174147189975 42.398015441487374 45.55460856857558 0.12345577274658476 0.009564569403162413 0.19185694413320606 0.0016334407243180824 0.41858786335929665 0.12046790558744977 0.6505081660313394 0.0351952531640977
450.0128176372317 0.0 0.0087 0.6 61.2064 2347.236 0.2747758666611852 0.07172582125048763 35.78694243171788 24.84344073877455 43.45531186746273 47.352118304909595 0.10957959876457139 0.008467541552040896 0.18002362654179585 0.0011244707612460304 0.40162745206493794 0.12378004488236781 0.659816528392398 0.03167979298266979
460.0128176372317 0.0 0.0 0.6261 54.0808 2225.4023 0.2881020237763618 0.08007456831286106 36.02207967805562 27.84753875401857 43.70721503842801 47.496290928185104 0.10910541097526821 0.007793197139313946 0.17672003186134994 5.722222702115115E-4 0.40844946299506707 0.1248116388852444 0.6615730738652494 0.03341262136883654
470.0128176372317 0.0 0.0 0.5565 53.7751 2264.2741 0.27418468943829694 0.08288069330168409 35.71668420620687 29.654509135634303 44.69171197338092 47.397646591797525 0.0958153650249642 0.007459015046942176 0.17216823402923256 1.4306736034087672E-4 0.3753293528401706 0.13012563922675457 0.6744199308846816 0.0305510073900883
480.0128176372317 0.0 0.0 0.5652 79.7335 2323.949 0.25326327886501243 0.08104916623780792 35.2904572078522 30.454936255936374 44.954011235829164 47.633984182650906 0.09624669342496142 0.00721813774250165 0.1702826114441625 5.3293557527821944E-5 0.39141017471246403 0.13399866914681777 0.6924949244912825 0.026927661150091195
490.0128176372317 0.0 0.0522 0.513 58.2778 2354.5947 0.22363927629632294 0.07406676853537196 34.61856696916524 29.40650539507771 43.99242095830177 47.90856529113236 0.09113272470673144 0.008738283604956177 0.18069419553920887 0.0010094128317333121 0.3548893870836777 0.13590453668908517 0.7036599916314299 0.022087610232786315
500.0128176372317 0.0 0.0957 0.4783 61.1911 2349.3043 0.20822342346178652 0.06625196295026693 34.267539930771235 27.057863721608953 42.996789838938206 47.648426831178725 0.08728060688311116 0.008773966977429087 0.1824958143919597 8.246575815082226E-4 0.3418479555333732 0.13827987401465017 0.7147729979334166 0.020431191793151924
510.0128176372317 0.0 0.113 0.4696 64.168 2331.0466 0.2047800146383942 0.06343557401860211 34.19392792750226 26.466662284225684 42.16284468304158 47.81363712204239 0.08562912969843477 0.008548780208722132 0.18235833176518518 4.1574800025164876E-4 0.3346105554666612 0.13681651352514423 0.7125965533086304 0.019850952863518713
520.0128176372317 0.0 0.1391 0.4348 56.9491 2309.9084 0.19289440393767313 0.05738792016137175 33.934310270610524 24.382540042826882 41.48947814904009 46.86514974739852 0.07803342558040378 0.008436134122026312 0.1831396722805395 3.8567155669334434E-4 0.31290972471157874 0.13928051907515684 0.7343799661598276 0.014823612366938953
530.0128176372317 0.0 0.1391 0.4435 63.7191 2301.6799 0.19307630890746136 0.056877939063761936 33.91823819568151 24.645844905391943 41.25813512583204 47.16447126254838 0.08024120394341061 0.008315248251779669 0.1809360481076906 3.7505230279496864E-4 0.3242194340896688 0.1417090900467287 0.7310830376531747 0.019696624518742555
540.0128176372317 0.0 0.1391 0.4522 53.5607 2296.7126 0.1917444536258381 0.05595475824375038 33.86323859789345 24.697758232536636 40.985598383406824 48.08099921793635 0.0808642972522736 0.008083152935821653 0.178834503538682 2.042327085772234E-4 0.3260886849711932 0.13995253773446514 0.7211576686862927 0.02234164478204565
550.0128176372317 0.0 0.1739 0.4261 64.4426 2386.1273 0.18213385960625308 0.05254188491919378 33.65724129589564 23.214203373759744 41.0218957021657 46.47585305382406 0.07484719111417407 0.007944721159195235 0.1793213953777087 1.3710910322642126E-4 0.3128031823422756 0.14663600820039613 0.7494242910283686 0.021493843047671452
560.0128176372317 0.0 0.1826 0.4 56.8384 2324.4826 0.16602947824321698 0.04272192123783665 33.33093621581867 20.383787328068244 40.154401721203534 45.4778813630077 0.07092395922453755 0.007651166025309038 0.17730989806134384 1.0048996112808083E-4 0.3014352467807632 0.14594074673569674 0.753588116951908 0.021407594390276223
570.0128176372317 0.0 0.1826 0.4087 62.9551 2305.4819 0.16542482782356002 0.04199188845647766 33.347227224803504 20.09965747951166 39.90186499594128 46.123167665033684 0.07085776922700895 0.007631465773516396 0.1771444230675224 8.655669690067214E-5 0.3024063526848188 0.14606058143846534 0.756015881712047 0.019463331424928138
