#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.0016828530362859979 0.0 25.519566544324626 0.0 25.519566544324626 25.519566544324626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1333 0.237 0.3778 1414.866 2595.4341 0.2174284424347245 0.07602824088754853 32.86917953338932 47.807845166140446 43.936925197940134 47.044466007273286 0.16633056118466605 0.06361215166847031 0.44028677960646895 0.047448879286156063 0.30164723903979407 0.15381728306092698 0.7984779856935726 0.0075877365081663106
20.00185688835419 0.1333 0.2889 0.3778 1259.8164 2548.9367 0.24024914497810532 0.07541119836499015 33.38625349255206 45.36544036168228 42.64020021151347 43.452989820325115 0.20219277226629997 0.09069626154208454 0.5352161618813823 0.061261690518143876 0.30869946648782776 0.16088623001446178 0.8171456465854263 0.007391022197220013
30.00185688835419 0.2667 0.3778 0.5037 1206.2777 2694.6043 0.2858117543797439 0.08231602639834447 34.409070287039214 48.00405338848706 43.015909141483284 44.3829992704397 0.24302319541607825 0.08022361220165164 0.48247252031133187 0.0431952108167947 0.40687763094471524 0.1715754710434109 0.8077717673167141 0.01448667905697155
40.00185688835419 0.2667 0.3778 0.5037 1106.9303 2657.1234 0.29573774450998613 0.0888778649479354 34.75050565611805 47.44216487529876 43.56106849756851 44.82030562565714 0.2518976187781636 0.08397914876835871 0.5000908608095894 0.041986600526059945 0.4016799109944206 0.1683127710295034 0.7974527644742173 0.016304786602748523
50.00185688835419 0.2667 0.3778 0.5037 1047.9923 2700.8949 0.27388434099758885 0.07208518122300038 34.71919863420193 37.585148914554566 42.73463550973931 43.41219979707306 0.27367729292703874 0.09639505964276311 0.543329919781621 0.044093057673426805 0.393772828648233 0.16461097981194928 0.7817548804045802 0.021388129057425934
60.00185688835419 0.2667 0.3778 0.5037 876.26 2767.8615 0.27554282053642515 0.06911166274259944 35.12216982095878 32.006080481774916 42.697943612031054 43.64348841765337 0.2728685343449303 0.09515692151559575 0.5417242961259646 0.04249432832826045 0.3899616057846642 0.1617858595609348 0.7741884820724951 0.02166793547288749
70.00185688835418 0.2667 0.3778 0.6296 939.0129 2769.7388 0.29382006632853913 0.06273278738449747 35.669009695913 29.46140225212884 42.809631179489195 43.623087164745854 0.30457922229572765 0.08529118215213366 0.4837434707049792 0.048358427422475966 0.47824531652567803 0.15027549344580873 0.7595660909525475 0.02349964097916312
80.00185688835418 0.2593 0.3704 0.6148 837.1307 2727.0312 0.29313136081561325 0.06435930852038248 35.535259277746384 31.361422332673637 42.7140927402449 43.72423455597419 0.29916165084873464 0.08802421236790954 0.48658822728408646 0.05153268920354661 0.4590207709102397 0.1477490928415025 0.7466000490708717 0.024118561905882362
