#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.556981820974668E-8 0.0 20.409185037312657 0.0 20.409185037312657 20.409185037312657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2571.9838 0.035154334890936854 6.408769562501483E-4 12.816262583912668 170.02885942100698 30.184815999045597 31.163106264106023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.1628 373.9661 2516.8957 0.05325929393683464 0.0017788753731531675 13.612855630295687 199.7459195680643 33.69018969643261 35.48697858374108 0.027620863820504243 0.00396573970396549 0.16967102061166892 7.384927053437344E-5 0.10725454875121715 0.06271478780806394 0.6588493709003339 0.019785845328541433
30.003835481136825 0.0 0.0 0.1473 311.6671 2571.6867 0.04892650034614568 0.0015341923644749047 14.030410360618523 193.1384871689118 33.26309506779373 35.586214551374326 0.024711429357523552 0.003568384315013114 0.1677775993221336 3.836222472558924E-5 0.09379624240320737 0.05396497975914014 0.6368271194744081 0.018722134099030806
40.003835481136825 0.0 0.0 0.124 315.2532 2606.1482 0.04347195689312647 0.0014603260406020752 14.956233104811076 182.13745026063233 32.81366178590784 35.43523906853188 0.02094050902686994 0.0031249638041936857 0.16883285402913892 3.2665320271294016E-5 0.07858913052564048 0.046452329848928386 0.6336248648629765 0.021263143069662982
50.003835481136825 0.0 0.0 0.1008 311.2422 2670.0706 0.027845467508895206 0.0014270546143619958 19.734741287556027 115.25642751727113 32.28136566833916 35.429186563238495 0.016680075974845252 0.0025045463481577824 0.16551767698115671 2.696925050226661E-5 0.06452786489269435 0.03961172822409665 0.640314967012121 0.02311624348245839
60.003835481136825 0.0 0.0 0.093 310.8998 2594.0375 0.029298962249350212 0.0013788899975744127 19.16975523008576 136.545206679493 31.794315217102938 35.539629186751064 0.015592811315007758 0.002391204039259209 0.16762272163633338 2.4555360629025555E-5 0.05660445911054187 0.0340572403595977 0.6084979354383251 0.029946752263679047
70.00383548113683 0.0 0.0 0.1008 315.5187 2539.6284 0.030456702164252676 0.0014870023800081758 20.069021582480993 144.1877016956017 31.954172286692337 35.37580729564639 0.015814378720929098 0.0024593917295039165 0.1700045712499878 2.2335501293921682E-5 0.06505277415122748 0.0433701313642136 0.6993173221256954 0.02079550837400904
80.00383548113683 0.0 0.0 0.1163 318.3835 2631.6056 0.03369564948805225 0.0014566535095419612 21.126276456293898 156.19241989069042 32.219438831296834 35.365803294024026 0.01866229090826304 0.002884784495428858 0.17195968051185231 1.5294881647438794E-5 0.07383527327314757 0.048202457084616825 0.6803393037311454 0.030239622287996575
