#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:15+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 8.117794718315521E-4 0.0 24.670609717472118 0.0 24.670609717472118 24.670609717472118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 560.0 2543.0194 0.0011609032691704917 5.121330074887116E-7 24.885690225174976 0.5513254081184349 25.839299407283068 26.16854450651021 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 600.0 2462.9244 0.002130598773257564 2.4705285692115012E-6 25.49077838279639 1.131533271932066 26.82053459663458 27.20370427722242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 600.0 2279.6789 0.0035935006421037065 7.579004300128212E-6 26.144343563017383 1.5288232424983332 27.700493891422582 28.132181130503845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 600.0 2318.6016 0.007463819323516949 5.3023471757627975E-5 26.992772619835044 2.998475535782173 29.437548916656183 30.460646892538303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 600.0 2248.3124 0.010771499667298923 1.391410675971221E-4 27.36505230237889 4.45287145716689 30.225826723399873 31.40419484634398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 600.0 2272.4851 0.004074210693914001 1.2093530837181499E-5 26.20563471890026 2.052240795487966 28.135656684238683 28.424978925072505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 600.0 2266.3448 8.382325374126695E-4 2.8311465207588535E-7 24.51013205805786 0.5518983602580559 25.404358868895464 25.700988372909844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 600.0 2338.6509 1.9100516696054687E-4 3.6244663151639296E-9 23.301336925716306 0.060439531488327966 23.663251608469672 23.761655083414844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 600.0 2458.7551 6.372956196888152E-5 1.0315012226402595E-10 22.559671513481135 0.010055528942675043 22.691573219990286 22.766480597498614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 600.0 2349.9749 4.649650877831847E-5 1.0822826401142298E-9 22.249540121369357 0.19740880196677135 22.797889774492017 22.930166615017523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 600.0 2312.6919 2.5672855381909632E-5 2.8521727931972626E-10 21.969284763386085 0.12248253596541006 22.406510027221866 22.510874336618528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 600.0 2263.7631 1.1790368060486263E-5 8.004604227232938E-12 21.697102650026636 0.012495738384938141 21.80734665183739 21.867287686383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 600.0 2333.4205 2.2484715924767058E-5 1.455316860886393E-10 21.932880216443337 0.08666725406455457 22.245742300294715 22.4776193838727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 600.0 2429.4923 1.3672888540099552E-4 1.323108913099274E-8 22.80813208765879 0.5510686255624713 23.70674526328983 24.120050493080782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0416052432325 0.0 0.0 0.0 600.0 2349.5161 7.490461016032698E-4 6.045561703358894E-7 23.942544253009483 1.902330519479107 25.616245711696912 26.383886730963777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0416052432325 0.0 0.0 0.0 600.0 2431.8234 0.0023813568613804408 7.520553879615974E-6 24.964968471745102 3.7982874346917055 27.309655323398925 28.65191810971175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0416052432325 0.0 0.0 0.0 600.0 2360.0135 0.0026298183359718757 5.6470128333265005E-6 25.311975159335322 3.2315768412680246 27.2798937714884 27.850636269319246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0416052432325 0.0 0.0 0.0 600.0 2308.7252 0.001568446732136186 9.019227715318134E-7 25.133038199809004 1.1168879140465868 26.011720258003052 26.80740303025025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0416052432325 0.0 0.0 0.0 600.0 2362.5289 0.002050021867360634 7.528830809894015E-6 25.180722844807416 1.60608951293205 27.32531800589805 28.673506125109178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0416052432325 0.0 0.0 0.0862 600.0 2330.1672 0.014123471724266526 5.732080944803659E-4 26.22510617999195 12.603014186787307 31.35118055779408 33.86835082882611 0.013608096847493562 0.004149610214806959 0.3157078468618508 8.221665753009023E-5 0.01463980818975933 0.00730679963595631 0.3396435500024165 0.0720887087420948
210.0416052432325 0.0 0.0 0.2414 547.4334 2380.843 0.05280660042525829 0.010685660376026404 27.864758073547225 24.611864573611832 35.18426900984089 40.227715605226486 0.05750521178757646 0.011024876869211631 0.2382358774056739 0.0023065939416832488 0.15587755619097962 0.08523853541734037 0.6457784470769155 0.034968272219721444
220.0416052432325 0.0 0.0 0.2241 512.2254 2339.6532 0.055263946532133956 0.012549663371197312 28.229312356062866 22.513703311143093 35.563902286193894 41.10490530662214 0.04835132605563039 0.008474173274462708 0.2157213008635817 0.0014317176238092713 0.1506733075414525 0.08498863932735867 0.6722347567234036 0.026311537642430046
230.0416052432325 0.0 0.0 0.2155 512.0623 2275.4739 0.0513107100925579 0.010348361755256155 28.416529551669022 19.18774728810914 35.1958079436389 40.04896166075973 0.040670557983647895 0.006599978859919213 0.19657436358763147 0.0010207380900382633 0.1441344977083773 0.08403899561207973 0.6966500722571569 0.018549745087238157
240.0416052432325 0.0 0.0 0.1897 508.5152 2296.3522 0.04791029970155027 0.008462093411526546 28.656987360611254 16.18605799828778 35.09237794865269 39.170671359796856 0.033881878311410624 0.0050275186448807746 0.17864990382380147 4.3729427624682464E-4 0.13627433447719403 0.084406075405787 0.7185373999706594 0.023923205225516858
250.0416052432325 0.0 0.0 0.1983 517.9723 2344.946 0.05811009199699115 0.011015125931469767 29.464969566984728 15.426768979554597 35.71527452855013 40.41026843074516 0.03382631013351258 0.004714956857983135 0.1706022598038026 2.514299252327434E-4 0.14063605073620705 0.08618739169099787 0.7092948645826095 0.02884428128019302
260.04160524323254 0.0 0.0 0.181 512.6301 2336.6052 0.07462772490299595 0.011037430865366534 30.93069654171341 11.840696770728753 36.19652467263681 40.16278869632128 0.03048148660812542 0.004254788365742147 0.16837392602583567 8.666713927584558E-5 0.13396458858725727 0.0848515899818893 0.7399948702915162 0.017014377708266134
270.04160524323254 0.0 0.2586 0.5172 502.2061 2389.0863 0.1974806307475458 0.043402599029819446 34.3705754335347 17.996734662990352 40.463634490014215 46.14540621762685 0.16913854164821723 0.03062132986180156 0.3216405054293967 0.008822560047072938 0.3243178963328883 0.11889239702120473 0.6167356717150008 0.044526879950253985
280.04160524323254 0.0 0.2069 0.5431 455.4424 2275.9414 0.1970387583362321 0.026750816632660115 34.71494781205987 11.477650901749799 39.28503982245918 41.89629469618435 0.17765568451047123 0.030637782936780725 0.32711205401928034 0.007150633817797506 0.3423795941639537 0.127964207229506 0.6304132210002957 0.0528440455649122
290.04160524323254 0.0 0.25 0.5776 432.9389 2380.9906 0.25226393508694545 0.04656880629873768 35.832249214239006 15.379020870931075 40.889092274258005 46.27159959088766 0.188180777997337 0.03217225656665198 0.3358303115029399 0.00744956611227657 0.35795904174716103 0.1253070648014936 0.6388192129641643 0.042938838636453494
300.04160524323254 0.0 0.2414 0.6293 454.9768 2373.5561 0.33302781788243624 0.06201922297121829 37.484684889759386 18.253692717265462 45.11275697844301 48.14545738619218 0.20878823458110585 0.030645192778668028 0.33638104460289275 0.006112272870177862 0.38281144251713056 0.12217236158857268 0.6167517684998214 0.05156954477481536
310.04160524323254 0.0 0.5431 0.6121 412.5614 2400.911 0.3769683014861118 0.05146966154698024 38.31998310590941 13.74881338737924 44.57551078584133 47.76567926246522 0.2804125011836244 0.0606672843063624 0.4646835733900061 0.01424341846178004 0.3825384769473119 0.12921827552097206 0.6339209046555454 0.05369770095362362
320.04160524323254 0.069 0.4914 0.6897 342.1552 2308.538 0.4267180588565846 0.047821187173699015 39.06564207899822 12.474833962319558 44.40244839474895 48.19574055766757 0.2930382106097085 0.046623063459099175 0.42490540538407734 0.011128678349357796 0.46913136087786644 0.12639315315811234 0.6802404732729064 0.03856728621464452
330.04160524323254 0.0862 0.5172 0.6552 274.4181 2397.5693 0.4246912459502068 0.04250686738541171 39.0628927776857 11.326271836234236 44.9694027740152 48.14144857650629 0.2881681540069623 0.04705870945227179 0.4398356034843108 0.004558493734756987 0.4637343798358801 0.13120588402462918 0.7078051060652907 0.02612445582130783
340.04160524323254 0.0345 0.5259 0.6638 239.4159 2366.5027 0.44691507038870193 0.043717039707777065 39.38530525067442 11.670230437499416 45.01706021994468 47.979965907268436 0.27676781146442564 0.04212087728254551 0.41694891077757623 0.00451812399849587 0.46784948409470206 0.12999447957235677 0.7048122098050057 0.027490395130594873
350.04160524323254 0.0862 0.6207 0.6897 297.7535 2405.9417 0.4776547846106036 0.04043042394080214 39.866601789918555 10.290681094712507 44.96479717229892 48.09222533148777 0.28215874523724704 0.04170172290351606 0.4196206980451367 0.0038507980225532027 0.49810832900608343 0.13776556612429272 0.7407764892910984 0.02365631705036291
360.04160524323254 0.1379 0.5776 0.6638 359.078 2396.3037 0.4955779923676238 0.04093225960070299 40.12789861106055 10.475590752962665 45.44397436689384 48.05635413935804 0.29506147549591266 0.047953492842306406 0.42255717478426996 0.01438549569127689 0.48275068511828645 0.1296723239948225 0.6913466601693978 0.04038918343273778
370.04160524323254 0.2155 0.4741 0.6466 288.5123 2261.6004 0.47819280456685037 0.0328955456441814 39.74323833893756 7.398655098674048 43.51811448301017 45.93832819598157 0.296245629715671 0.06352336233368915 0.4462921174937381 0.028275199768360786 0.4599527671997597 0.13220480222578207 0.6929158570801575 0.036498923497909154
380.04160524323254 0.1466 0.5948 0.681 288.1948 2305.7469 0.4982097023306358 0.03246038347209837 40.00811727788189 6.904113312622268 43.09721013707147 44.92348647277443 0.2635772453898718 0.04143629595518354 0.3728653715271357 0.01757646788741638 0.4950750127717453 0.1309243985207114 0.7003500180673471 0.04034109665608357
390.04160524323254 0.069 0.5776 0.6724 264.1359 2372.6279 0.4853932467424385 0.032320798435926924 39.83321288166831 6.962888480204374 43.09516167320725 45.72927378772965 0.2531256307632958 0.04333570827968876 0.37644324575054244 0.017697194274429166 0.46943377068297965 0.1323322612424015 0.6981322743490467 0.03590375500670391
400.04160524323254 0.0603 0.5948 0.681 261.0741 2329.0171 0.518805019370822 0.03725103955035219 40.38544795928502 8.508757398550902 43.95744568479967 47.43943063765777 0.2458360527741431 0.03843457235192055 0.36097445723798227 0.01457148716465273 0.4678587906395571 0.12717299869399443 0.6869825280277041 0.035034547486257936
410.04160524323254 0.0862 0.5862 0.7155 245.8295 2262.8978 0.5742656635038637 0.047224814067681684 41.36308918311089 11.880505978541752 45.954340903273106 47.73402567312223 0.23987788577929312 0.031753652599748605 0.3312599375047381 0.013360098536223337 0.5027648189016982 0.12389593820030646 0.6942942737213926 0.03708310096012696
420.04160524323254 0.0 0.5948 0.7155 266.3727 2361.0045 0.5669534880333646 0.04244140134310175 41.19749613539955 10.546875360788505 45.50521931825941 47.93328765998904 0.2174659696148105 0.02862182072030628 0.307634786284366 0.01255439607273685 0.47884281685541286 0.12342038161532394 0.6773873994539986 0.03907447913860665
430.04160524323254 0.0 0.4655 0.7672 285.1833 2434.9576 0.5818146896127433 0.04622360145211938 41.47313391061098 11.932072019421021 45.910231831025435 48.113733567027175 0.19250659172875684 0.01896759652093724 0.2566754556383425 0.008701555845258769 0.5352965537688305 0.12031590896640203 0.7137287383584406 0.03205453541899793
440.04160524323254 0.0 0.4052 0.7328 330.9707 2306.6071 0.593125225228237 0.05600605220923412 41.84563253742027 16.13107130715941 47.59252060577561 48.89325957013789 0.20802921226088 0.019786816437593772 0.2838986896736715 0.005293429122705681 0.5025213837461977 0.123975809596532 0.6857938884065757 0.042545347581329496
450.04160524323254 0.181 0.4052 0.7069 288.4333 2415.3214 0.5941524519776161 0.04167910953661346 41.64431874723967 10.915920433867202 46.5420267070083 47.92358292881695 0.23021098254716565 0.02591161846747823 0.3217406503068821 0.006531518208379564 0.46337043787142607 0.11673427940681141 0.6476020577480172 0.04294894771504691
