#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.6316 8.755525478955341E-7 0.0 20.903857132326653 0.0 20.903857132326653 20.903857132326653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 570.0 2607.6317 2.7324488836407595E-4 7.502449334897152E-8 22.726739117021232 2.392483879975178 24.41082980500841 24.530693244133246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 600.0 2555.9991 4.0802131999109195E-4 1.6386332647327067E-7 23.120037517532253 2.439338231499805 24.82881539943857 25.009462036717185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0 600.0 2407.8103 7.855857400933111E-4 5.839228201398011E-7 23.800743476255313 2.6374351611885594 25.596687202134728 25.743404515786917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001664477039874 0.0 0.0 0.0 600.0 2292.8761 0.0024940269458029463 6.1631250437095136E-6 25.09404088592929 3.6297320315807844 27.346533396149532 27.95368257414058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001664477039874 0.0 0.0 0.0 600.0 2325.3359 0.013367175567022183 2.4916964498240834E-4 27.38386622532975 6.781147003399584 30.942509108022662 32.188229504480155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001664477039874 0.0 0.0 0.1933 549.094 2299.6443 0.034449000520745135 0.002430536123651762 28.27535022797365 14.947778326192898 34.02067799260526 35.63989711864659 0.04146224802291603 0.006962920937747921 0.20558364644695867 5.151503261966684E-4 0.11430345025965845 0.060004203872779466 0.5667546075374732 0.040269799271272104
70.00166447703987 0.0 0.0 0.1513 518.6404 2336.3407 0.03205521347434369 0.002182473438729895 27.372029884710248 21.078770146634046 33.55661041831675 36.28532000078341 0.0389709782452931 0.007689476392078312 0.23187732055949398 6.708473036975617E-4 0.1072221350423898 0.06285854455290013 0.6379717035022194 0.0339602174091857
80.00166447703987 0.0 0.0 0.1681 514.9152 2393.3356 0.034354634461497585 0.0021952578714275564 27.027270011238684 26.864786488723347 33.44752618361336 35.92049110331995 0.04777895355511897 0.01031664219323329 0.25844070332087077 9.335819910319461E-4 0.10937871902485351 0.061162423622350616 0.5916394347253441 0.044763234687488634
