#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 0.010337843727658365 0.0 28.269059688258572 0.0 28.269059688258572 28.269059688258572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 590.0 2404.258 0.008913702343955214 8.837696870036489E-5 24.72523555005083 20.57416316304915 29.63590345213448 30.054207110516423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 600.0 2303.8788 0.012508661607764253 1.7075040115339688E-4 25.232576133048937 22.41234502157273 30.33329348438333 30.56970394026543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 600.0 2307.4175 0.016072676891668122 3.3299763069174836E-4 25.709551936753755 22.60239741124756 31.19562912139069 32.42957967356146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 600.0 2268.5808 0.009624664165449872 1.3388183538906015E-4 25.42924111398321 15.312278591267562 30.25031910549893 31.18944735309644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 600.0 2310.6499 0.0025661896727305193 8.176089746038532E-6 24.574172691008407 6.067546949243718 27.478288556926582 28.10068517391395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 600.0 2219.8633 5.799288101514218E-4 3.1804222535596266E-7 23.767309886439268 1.5099062332035258 25.284019969968313 25.560634838457467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 600.0 2166.4446 1.2150826103629394E-4 7.774089367987412E-9 22.832848866351387 0.29748584363955594 23.556745843034676 23.761561333889702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 600.0 2076.7652 3.768373071156954E-5 5.950717614561727E-10 22.157529224993617 0.15360797921859434 22.63097957718056 22.721022521196534 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 600.0 2240.6632 7.234770119129759E-5 4.563917016093083E-9 22.262768854402214 0.6946396653922634 23.172944041572162 23.244087976428492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 600.0 2246.7981 8.484218792752536E-5 7.382008151985818E-9 22.204820730950267 1.0514363104742428 23.339446277320025 23.53659555396936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 600.0 2232.9671 3.564441681363321E-5 1.3865412241562049E-9 21.80539719089247 0.6671818761302534 22.762707392519168 22.977121711617702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 600.0 2324.6661 1.0904491385793071E-5 6.106364042466492E-11 21.56435882935037 0.12961104095946618 21.972795794874038 22.073942606174217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 600.0 2272.6104 4.0022864597928744E-5 2.8370807479023987E-10 22.2494075919424 0.07017022623204762 22.492630128463116 22.72814717323542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 600.0 2329.6507 1.2953510052807912E-4 2.3504438282414966E-9 22.994471521636584 0.08615336804191075 23.33819148047507 23.535004162203435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 600.0 2272.6325 2.2862459230352366E-4 7.684349354672628E-9 23.432253368685227 0.08945070053858767 23.881118047047426 24.0888133468734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01273612736344 0.0 0.0 0.0 600.0 2316.9203 4.3193500377313403E-4 7.244144652831647E-8 23.901794545506213 0.31049070038709337 24.745735930566585 25.028944407083124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01273612736344 0.0 0.0 0.0 600.0 2392.8666 0.0013040650321456029 1.846356533603391E-6 24.661480270256114 1.620290171452205 26.5142397534588 27.1405420969486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01273612736344 0.0 0.0 0.0 600.0 2321.1914 0.002273238071873266 7.67754119956874E-6 25.317070620909487 1.754369159097208 27.479823308449774 28.696603647457923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01273612736344 0.0 0.0 0.0 600.0 2305.9536 0.008608955697636572 1.4495011057297924E-4 27.20696172701828 2.5530512564337635 29.86834999434759 32.70615651249348 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01273612736344 0.0 0.0 0.1071 587.5514 2303.3007 0.0319347709774174 0.0010758080162235515 29.85006789714164 3.7890531420615883 32.40273171115374 35.813109532554286 0.023379010722716337 0.004627287399677837 0.2182041000786858 3.172092560192926E-4 0.06671058655602365 0.04065072346041144 0.622632141189554 0.03260134266971527
210.01273612736344 0.0 0.0 0.3125 457.9319 2295.4018 0.051338504583330044 0.002449820993413599 30.72228928118144 6.157941430538062 34.36763131234206 35.56043022420861 0.08081532239778594 0.01541979227391033 0.26621517966329483 0.0010146735701060878 0.18252529051141178 0.08984129776447489 0.60125978050818 0.04279590894758242
220.01273612736344 0.0 0.0 0.3304 417.1817 2296.8967 0.05328914967630563 0.00252972941906554 30.858785774333622 5.860428435585396 34.32510906357533 35.95244507977125 0.08795162760933589 0.016093722662023236 0.26623195384447623 8.399497449148886E-4 0.1932813569731562 0.09159677978403961 0.5850678913782026 0.04683441273620091
230.01273612736344 0.0 0.0 0.3393 423.8023 2344.2468 0.058340536633835 0.0031378717948588783 31.052925191466862 6.174556672997885 34.476706261581455 36.16109565810291 0.09279546810891881 0.01739955954499185 0.27350243232102384 0.001439106162660877 0.2057102754758828 0.1015910231638649 0.6063039698236546 0.05532715618250385
240.01273612736344 0.0 0.0 0.3482 419.2352 2321.3781 0.0627666311284825 0.003115966898950037 31.395808933737108 5.1944742823877705 34.54462569914242 36.39033335686242 0.09927871580690396 0.018748587636658882 0.27798040425933107 0.0024120647116898583 0.2025388460494037 0.09802611038482414 0.5671087689383304 0.06694528836554475
250.01273612736344 0.0 0.0 0.3036 424.2546 2277.0671 0.07265845687492234 0.003289610983010567 31.94161480371655 4.276629981870744 35.09182791141261 36.81101198730704 0.08474505949997617 0.017705686178724936 0.27916019599992153 0.003637886881075094 0.19052457767822584 0.09642178002501674 0.6276103735282733 0.04169551140808898
260.01273612736344 0.0 0.0 0.3036 423.4801 2274.2581 0.08400835338755039 0.003848960046881183 32.36256414079631 4.341766329559481 35.336412008089944 36.51326044458251 0.08126590117951159 0.016482714345192162 0.26769943917956757 0.0040213354861361305 0.2031596724198291 0.10433153637053329 0.6692318620888487 0.02957116117843525
270.01273612736344 0.0 0.0 0.3125 427.9509 2358.6809 0.10200657611237447 0.007183575104018657 32.629686755756225 7.177569591105926 36.22764546096947 37.760482311527845 0.07694738775592384 0.014869349680584874 0.2534737479018667 0.003914384206552907 0.21407189953593803 0.1139468510272283 0.705178022000737 0.02646406566449255
