#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 0.0 1.8162010861156883E-5 0.0 21.896552463127815 0.0 21.896552463127815 21.896552463127815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2441.9711 0.03020779619353692 8.702957153554736E-4 10.95049969738965 127.47047700999718 22.68655607831394 22.975148054721114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 400.0 2488.1076 0.030332475836468184 8.627362669875214E-4 11.53564623235903 141.49493439434698 24.049329800007268 24.474079156547546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.0 400.0 2355.1772 0.03149414569848334 7.945997130710335E-4 12.671604266744088 170.86138279443358 26.652121177735417 27.461890258188014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524068592075 0.0 0.0 0.0 400.0 2330.6637 0.04220159183095182 4.3974700949127765E-4 16.403344237044692 216.78673327807596 31.570056117110862 32.82877597767394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524068592075 0.0 0.0 0.4696 356.0517 2284.1134 0.09662523830180933 0.014208187868121808 27.699114813864092 61.75191967868441 37.021707792375395 39.37639567638438 0.14100604929058302 0.023219910985260748 0.30029066052624165 0.00121054852566342 0.302842281344035 0.11458026470891905 0.6449418954548893 0.021658377445822045
60.00524068592075 0.0 0.0 0.4783 310.0073 2240.3888 0.08388199838278623 0.010192565246384525 28.507652632294857 40.967362842512514 36.09308727377711 38.710082873800076 0.14954048628369937 0.024938745441661327 0.3126755622295532 6.955119048001162E-4 0.29190382499903633 0.10735990031095152 0.6103443613616215 0.02869106326972952
70.00524068592074 0.0 0.0 0.4783 311.6707 2247.4692 0.08221508560768696 0.009632115949553906 29.70032582035815 26.736287347662582 36.27456592704426 38.398457294055575 0.1491156057355397 0.02550025316653224 0.3175610122145753 3.486301250614934E-4 0.28616948135713666 0.10862225395762291 0.6094350065939022 0.032913835206406825
80.00524068592074 0.0 0.0 0.4522 305.9388 2236.2482 0.08376839307996972 0.008448658644059944 31.16738047922903 13.629554754280342 36.34058412711988 37.66250711423354 0.14280567386824514 0.02438318368038614 0.3098613678273243 6.958717382375237E-4 0.27183270460996334 0.10490937968454074 0.5898256798140713 0.03882628609455651
