#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 1.0168080420750012E-4 0.0 22.868572706160542 0.0 22.868572706160542 22.868572706160542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 380.0 2513.1251 0.030033800065270226 8.647601170979634E-4 11.565976628328357 139.5920700998297 23.736353319905138 23.965286168711046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 400.0 2676.373 0.030409600751276192 8.423651880092817E-4 12.232499289304169 156.16141876916373 25.160180534438073 25.57230573412051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 400.0 2445.5155 0.02403577719595162 7.804585256008976E-4 15.08935827916433 149.99935209299954 26.20968869992806 26.493781909487836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 400.0 2315.0746 0.012791531155894644 5.463758879494269E-4 18.673161221712704 95.1327468052557 25.87232190622798 26.47840855595874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 400.0 2332.9379 0.007698050436637652 3.8397039418077203E-4 19.52327067788657 59.09906984572029 24.407582314987863 24.87189455327025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.0 400.0 2351.4466 0.01099169792286136 5.287888399962373E-4 17.508719253475185 71.79477497940934 22.673161588633583 22.934342014271255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01420358399297 0.0 0.0 0.0 400.0 2399.0801 0.02243332781497441 8.232935682431199E-4 12.845313619626625 102.67312804207165 21.119272212251328 21.321149063449845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01420358399297 0.0 0.0 0.0 400.0 2378.2101 0.04935194444398786 4.714363421002386E-4 3.241940375162614 55.23277025476985 20.10072641092672 20.312295492924356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01420358399297 0.0 0.0 0.0 400.0 2282.4487 0.0418743879359453 7.158003792765608E-4 5.844705846474473 85.12897479211625 20.39104252023329 20.645502853658773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01420358399297 0.0 0.0 0.0 400.0 2360.1721 0.020444511662920717 7.910010211683688E-4 13.803285054154271 102.6762603257245 21.988671834858636 22.434756236223087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01420358399297 0.0 0.0 0.0 400.0 2335.8151 0.01158012151989012 5.450081521664452E-4 17.814405670745277 79.47746973184886 23.974568662292498 24.48990880893178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01420358399297 0.0 0.0 0.0 400.0 2328.8221 0.018298814037160667 7.272692146085164E-4 16.160522461472805 118.30381153775858 24.947464819615547 25.19793017655242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01420358399298 0.0 0.0 0.0 400.0 2357.3192 0.0178718124227603 6.327229483615395E-4 17.91179801293609 126.99936592465012 27.152604196989298 27.576506127564816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01420358399298 0.0 0.0 0.0 400.0 2441.8957 0.009046296465277428 1.8072157864964765E-4 25.098503774373892 15.388158795455514 30.52820337191291 31.781792901224748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01420358399298 0.0 0.0 0.2712 382.06 2377.2886 0.06263535920168083 0.011577153651295854 27.675248195674587 33.61952386677755 36.05923368062756 39.85342750066796 0.058544027961535405 0.009902622745838382 0.21588110310816186 0.002312632848522442 0.17930424207299805 0.09466378852323701 0.6611843926441805 0.028390030560404525
160.01420358399298 0.0 0.0 0.2881 317.4371 2350.3954 0.09359233007932678 0.021944286777676878 28.611794391824947 40.31314391306147 37.87918773807867 41.63233798101717 0.06464893349091623 0.010734605844330627 0.21795926148366043 0.002541461130518017 0.19611318207890918 0.1016086018768341 0.6611815852946081 0.033114505170264964
170.01420358399298 0.0 0.0 0.2966 307.0399 2411.9396 0.09262906293441969 0.018593686836867268 28.710427918122857 39.36749547026977 37.86963662298191 39.69235524916625 0.06951518474340368 0.01226110197684844 0.23436547999204668 0.002421067095412049 0.19568730735408335 0.09942285598253817 0.6597457790794811 0.026966250621037108
180.01420358399298 0.0 0.0 0.3051 311.5764 2293.0291 0.08365508681494657 0.014012550007456817 28.512788251168114 38.06972628516877 37.06245777721037 38.9880007224798 0.0784450630198251 0.01488163598082812 0.25712548434276006 0.0024912278356765513 0.19240218377758395 0.09590777892027845 0.6306516023820807 0.03632665721653364
190.01420358399298 0.0 0.0 0.2881 304.4286 2330.6041 0.08411357668250566 0.012089424457551694 28.502915875975486 39.614793234140734 36.727533691435404 38.11562780635854 0.07922290208563124 0.015641722540685393 0.26709435560298533 0.002170657905608895 0.1930473453059199 0.09959110633178242 0.6508453356028157 0.03599148260767121
200.01420358399298 0.0 0.0 0.2797 306.103 2372.3899 0.08373528584449663 0.010482425458896539 28.54937071928708 40.284055931412304 36.31963262842132 37.80094423149113 0.07697747485326237 0.015903046764040373 0.2752527888692412 0.0018641867983617579 0.18558586978558428 0.09837458013512598 0.6636100798393619 0.032547196788902305
210.01420358399298 0.0 0.0 0.2881 304.0078 2471.0418 0.08334002769636298 0.009746282838581175 28.621755439443373 39.99481907605912 36.32257668588973 37.86257515748002 0.08424007277705699 0.017532561897765312 0.2840093882197921 0.0019275619058623916 0.18771837101214053 0.09650009315996684 0.6328790794123594 0.04205468892397545
220.01420358399298 0.0 0.0 0.3051 305.6842 2473.5017 0.08272654390022502 0.009032244182557532 28.7143898038215 39.070378564622125 36.16296003715328 37.53716879822453 0.08966217903850371 0.018953690845598378 0.29389269795953993 0.0016227123807235776 0.18400937300997783 0.08961917136119162 0.6031418337549271 0.03956501413434783
230.01420358399298 0.0 0.0 0.2881 304.7027 2431.7596 0.0820831549423529 0.008633136902359617 28.75729840521764 38.392513110122316 35.9261456693517 37.63877710230734 0.0868446343010387 0.01914647719291469 0.3014019661036049 0.0012553265322714367 0.17639161622826552 0.08973967901669591 0.6121826680863333 0.04329986860291759
240.01420358399298 0.0 0.0 0.2712 306.0805 2504.5813 0.0924764130129351 0.010012311460809518 28.94865292161117 41.666847465729944 36.37851181598156 37.21638482213273 0.08649133679251801 0.019661500921045197 0.3092720527732462 8.34393100741556E-4 0.1721552869009713 0.09048463103029089 0.615585571342867 0.04933485704939216
250.01420358399298 0.0 0.161 0.4915 316.3851 2528.6643 0.16284868815098552 0.026208213810698888 29.9728408795313 60.29319269277243 37.872540749988424 38.3091969023514 0.19779247637140712 0.051377294512865615 0.40240538296251793 0.021676807472365476 0.3164429674296664 0.1232476137436073 0.6437977613224247 0.03853428713956835
260.014203583993 0.0847 0.2458 0.4576 247.9991 2499.1128 0.18296417453908334 0.03423406754126738 30.042063369287092 68.26156101589481 38.94048812365237 39.296076445169724 0.21508934907313654 0.06635168113310462 0.4700100590857428 0.024398501922871824 0.32086695428366097 0.13366848831140463 0.7011537149161481 0.02340908462426346
270.014203583993 0.0763 0.2119 0.3814 258.4283 2389.4242 0.23398162464618139 0.05686027361685274 30.494159579992626 84.84453348221822 40.39385764574939 42.580312226063896 0.1903307758170771 0.07177319548735998 0.49908958992033553 0.03325090740550726 0.26419212349183097 0.12329564522904726 0.6927704571563567 0.024200048306700375
280.014203583993 0.0508 0.2034 0.4492 293.4378 2376.5297 0.1991466607816313 0.04037162043285468 29.636579046923814 86.58442906504857 39.1847649750226 39.90032601469608 0.2090912794242722 0.06278609053344392 0.4569031661493355 0.02324088051113861 0.31103356840510066 0.13066533891946708 0.6796659457741088 0.03317572621838711
290.014203583993 0.0593 0.2119 0.4661 220.9547 2431.038 0.2011891851773636 0.03875564013365948 27.7300504927213 152.38933534089298 39.36551215851119 40.0827303525172 0.20658287199512523 0.05770029824529425 0.44321416173499595 0.018196782684655584 0.3160486363408545 0.12993863347381185 0.6780679834221969 0.03151416743511765
300.014203583993 0.0 0.2119 0.4915 245.2185 2426.2201 0.23587460083521808 0.04743555796916163 25.45159013875648 248.05155438129083 40.18917393504762 41.05481235853007 0.1829559411852166 0.04237525693204061 0.3722207079285441 0.015296590599773433 0.34000234952124303 0.13826670323291929 0.6917289179914945 0.036242751531891534
310.014203583993 0.0085 0.2881 0.4831 249.8643 2425.2533 0.26243041936641115 0.05754505402660188 24.168643732305906 303.5581895970406 41.1743794948457 42.2352442559491 0.19383065183800222 0.04839612506529027 0.39434511925662524 0.018880286697547082 0.3157987898799232 0.1238119599488474 0.6424871932039817 0.04056488818219612
320.014203583993 0.178 0.2034 0.3898 264.1524 2389.6847 0.27445769269939185 0.0710891172834377 24.705137215190774 300.8250020234673 42.15842802458235 43.60703021912346 0.1704441887613955 0.05328078677955772 0.4279237079541419 0.02294168035159574 0.26551602468772106 0.126574744799359 0.6666147002798104 0.04874926719869342
330.014203583993 0.161 0.178 0.4068 217.3689 2397.7616 0.27878199342056864 0.07786018891431533 25.158585714043358 294.3255177058096 42.6243526108804 44.66424693378823 0.1630504726330097 0.04999353649653713 0.40083241188948227 0.027113399483621015 0.2655913042745811 0.1231942592082728 0.6529119563416786 0.0484082268740448
340.014203583993 0.178 0.1949 0.3814 151.5271 2382.1131 0.26834302130348536 0.07735050664184226 26.084937964775598 258.75755740130336 42.43179264172577 44.97845524139842 0.15324443653731817 0.04848356605139374 0.40184096692007876 0.026755569809630363 0.26838516962063286 0.12919182692794406 0.703765555894104 0.03016332658791381
350.014203583993 0.178 0.178 0.3559 234.9438 2387.4695 0.26251708843959126 0.07697108860171269 26.730156154443097 233.98830959992327 42.13248374316362 44.28814175211223 0.14400298270843792 0.04822749561475768 0.4045798085618017 0.02962936218322018 0.2602029884530997 0.13407130564089934 0.7310464913682325 0.0299899060200131
360.014203583993 0.1356 0.1864 0.3475 174.6496 2367.3385 0.23585970971276843 0.06942911872600056 26.8766427314165 207.17760098906456 42.10284034834993 43.805442576992405 0.1284762857621163 0.040534654725353704 0.36976101755926155 0.027115734922063085 0.2509478421879929 0.1281438218730301 0.7222401311751989 0.025924819243135038
370.014203583993 0.1102 0.1271 0.3983 242.015 2306.8479 0.25566452167493653 0.08104689415174071 27.190356000207114 215.8057183100367 42.79578526827979 45.12512119491294 0.13018208394943437 0.03703085541236255 0.326840125660282 0.028514137982546425 0.26434560873157387 0.1247742806998986 0.6636762091558663 0.04657301184087374
380.014203583993 0.1441 0.2288 0.3475 180.124 2342.0642 0.2311901572692033 0.07185410806334475 27.72419417382421 177.00891156829854 42.4770727229309 43.61950801183016 0.12553417065982075 0.03893909268886821 0.3526912413775916 0.02904850867593576 0.2598247184079296 0.1333948571615668 0.7299837326698976 0.02908400332611108
390.014203583993 0.178 0.2288 0.3475 180.1949 2426.3139 0.2578900064838917 0.08547144505911412 28.14436570087169 186.9519865430089 43.022790536827415 44.421051922348184 0.12277963117032485 0.038953285125888845 0.3621999119524583 0.02791831217877271 0.25688429215985387 0.1378859176852414 0.757808661871569 0.024319469660756064
400.014203583993 0.2034 0.2119 0.3475 193.1475 2424.3911 0.26102674969667183 0.086566914249125 28.405919331699206 182.37679316087244 43.58737272094995 45.338503899240635 0.128526640816876 0.041317862714146 0.36990594186320414 0.029334919796557557 0.26585407727395716 0.14316521294372891 0.765141002886023 0.027182726394943412
410.014203583993 0.1949 0.2119 0.3729 211.8418 2341.3501 0.28609201660519795 0.10017779270302767 28.276905643718656 212.627761483877 44.28818966079836 47.04188982510895 0.13095415490880433 0.04072616133285337 0.35936256463346306 0.029415697717527816 0.271985402338925 0.13887259570714713 0.7463785459533291 0.02435210747302025
420.014203583993 0.2119 0.2288 0.339 218.5392 2388.174 0.28792786742882276 0.09896533910087767 27.953375716761432 225.15176053939274 44.257527074270826 46.96471021738927 0.12781057881919117 0.03900749106581208 0.37704120751661396 0.020642763254665804 0.25019978745017396 0.12986783486936637 0.738089372978013 0.02026389613143775
430.014203583993 0.1441 0.1695 0.3136 255.7273 2430.4043 0.29169936053426254 0.10902801314473123 28.416470786400506 216.98904632954296 45.0252108056491 46.85073003744171 0.10529917943770384 0.033454049670381715 0.3358190046932177 0.02916236375273045 0.23680599675154174 0.13115780955975406 0.755219124775187 0.023871941450716107
440.014203583993 0.0678 0.322 0.3729 299.3686 2393.0097 0.31309451224806395 0.11579814184426536 28.39535193230579 237.5241346975091 45.368292514606956 48.0070244475433 0.11619583417361949 0.026481609832577135 0.31161610073834317 0.00974232292179219 0.26065288521303753 0.12695318050751334 0.6990236467076915 0.03187290404042172
450.014203583993 0.0508 0.3644 0.3814 249.6761 2493.4554 0.33880150782919904 0.13111525017198683 28.3498877492979 271.9428336431653 46.55240892832717 48.21842204925569 0.11729843240533445 0.026516996822329036 0.30758255608509927 0.010652844471361724 0.26762480427455965 0.12769493374039592 0.701771708986623 0.027956058191582277
460.014203583993 0.1441 0.2627 0.3644 224.1721 2339.4906 0.30814102781132835 0.11837341652229744 28.68725243778367 224.37791839086316 45.14211757178701 47.61612292383937 0.12249857119965227 0.03542543076917572 0.33615886980369686 0.02515123348727013 0.260733553830145 0.12901799299826702 0.7155013802780723 0.02627294897682256
