#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.03109832946625206 0.0 30.480073622486668 0.0 30.480073622486668 30.480073622486668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 385.0 2750.901 0.011938154293516294 1.70035257509889E-4 25.805261447604178 16.440531373369254 30.407146987139985 31.083193903586583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.2314 395.2687 2641.79 0.04324785254745273 0.00275851195147042 27.421563169415112 29.914477406571347 34.057037718145075 35.947810144109546 0.05538532797546795 0.01100543729563192 0.2482083216678378 0.0010932746578979215 0.1306202567249506 0.0647080750795806 0.585372261619223 0.02221501349488823
30.006191521229 0.0 0.0 0.1736 306.9677 2369.9655 0.04965342913104939 0.0035441552775669397 27.86459466192831 29.500246173801163 34.51169084842482 36.55314975821652 0.03718798187495239 0.007609832873897919 0.23682872667732835 8.248522535003406E-4 0.08908121153753232 0.04606096025973797 0.5673066629495479 0.020700334254712325
40.006191521229 0.0 0.281 0.3388 337.0242 2412.1548 0.1349352190778451 0.027767376007267943 29.866509597071953 47.575715822269025 38.963305632395965 40.772421156554515 0.10365274990821116 0.024669183018060835 0.3215893009972705 0.005972250006166337 0.22084933885003313 0.10934902513854933 0.6851992307911285 0.01876756985164814
50.006191521229 0.2893 0.3471 0.405 368.7632 2389.9744 0.20452352176038138 0.05762014848584804 31.169739752188626 60.63006869156225 41.129078089623164 44.26579114222574 0.1397005539304642 0.034007691081011246 0.35216181303304517 0.010415474550821676 0.2670283675951908 0.12057994262371195 0.6731340099795435 0.02868391866462896
60.006191521229 0.1818 0.3388 0.4215 372.5785 2310.6723 0.24386552463674457 0.07088296884625812 32.0214969462674 63.72102965509612 42.05889136552472 43.06431243930645 0.19882834661378668 0.05866841412844227 0.42961124893336056 0.027054210275024006 0.2942619874362989 0.12239749182944615 0.6358160799962885 0.0459350236762792
70.006191521229 0.1901 0.4215 0.4876 357.2073 2506.2618 0.24934279677700946 0.06782718480377119 32.329410378425344 59.8546280190968 41.07761206605012 42.27746980420516 0.2619587765653964 0.08783295873648361 0.5372374909222536 0.03128348872173275 0.3200249520116062 0.13044571650495154 0.6563223592102432 0.04536267287843562
80.006191521229 0.2397 0.281 0.4959 326.8893 2428.2034 0.28220751977213854 0.08358539656537403 32.967548719589914 63.701208258213754 41.74319785895067 42.31986002078056 0.20722883791480384 0.06231371275832952 0.41791148979485443 0.03720073687681683 0.3588513480797491 0.1400130953118755 0.7236835519608273 0.016274364863792228
90.006191521229 0.2975 0.4711 0.4959 332.7669 2417.4269 0.264222378765209 0.07412255899780823 32.756212778755376 59.312129311879175 41.27838355863534 42.704395541285166 0.28955539811458225 0.09938638227507311 0.5839367195310742 0.027328170946756616 0.36971955901493025 0.15337339676954537 0.7456011106801094 0.026938058779698338
100.006191521229 0.2397 0.4876 0.4959 338.5495 2340.4105 0.24829635084115706 0.06653398185247257 32.418892618053846 57.86738918194492 41.08001101282673 41.79730312406298 0.23089578706446787 0.07547109148301993 0.4816963833586313 0.0359572990802698 0.352888677849635 0.1501013053652363 0.7361987934449282 0.028859558878453886
110.006191521229 0.2645 0.3967 0.4793 337.2558 2285.3002 0.23524116716647211 0.06097666921682895 32.24394132909072 55.26030761940419 40.88808070397821 41.332722925899986 0.22535908398878612 0.07536483221683417 0.4701456752179849 0.0415584060945613 0.3249758870222248 0.1277675165504118 0.6779669367187793 0.025469453828738588
120.006191521229 0.2231 0.314 0.4876 343.1268 2364.3311 0.25993485941553435 0.07295790623552642 32.67022097616818 58.98939349408597 41.26692604270496 41.95997733712535 0.2417604236153211 0.08648244539123348 0.4958137501263365 0.050794286664270556 0.34740466945900883 0.14299822155212202 0.7124739831277977 0.03127147745934418
130.006191521229 0.2314 0.2562 0.2562 357.3099 2525.6655 0.25417443942595613 0.07193270048236983 32.60670813230851 57.88842678238787 41.35292808114848 41.7361103113178 0.20462090813808234 0.0929133612405557 0.6038812167001942 0.03160663778421925 0.24518420334494398 0.1310437250222552 0.7235924049936151 0.038304320337141824
140.006191521229 0.2397 0.3388 0.4711 320.1906 2413.1451 0.2459346783653276 0.06690885080405166 32.53859724640964 55.313736148249376 41.05964556003199 41.639514597993184 0.22731797481340685 0.07428960314082482 0.4825521921477584 0.033828821517997855 0.3102151957700165 0.1247313198868396 0.6585269945293333 0.03381273629721857
