#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:43+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.1128 1515.0 2475.8496 0.05622411937998822 0.007610904178324691 29.980034217904507 10.925799222277035 36.20351584018502 37.54966480177255 0.022449987046595635 0.004044623741685703 0.1990565518131479 4.6928048232734086E-4 0.07505326205883735 0.04641041639506742 0.6654722569216911 0.016611646324042575
20.00334738025802 0.0 0.0 0.2481 1526.9974 2557.9723 0.09731612651499885 0.023214383949821758 30.997221165952514 17.31432565878877 38.02685445209955 41.632088704325895 0.06699064001589876 0.014527441333213006 0.2699925794580162 0.003403896445016556 0.16987248552835957 0.09318787639959349 0.6846375931900551 0.020959085019108457
30.00334738025802 0.0902 0.2481 0.2481 1454.2947 2571.5433 0.17788511351806877 0.07590895237281657 32.69196784134784 33.638356944989084 43.138920433153515 46.89873175519502 0.12052914811229293 0.04718166342393819 0.48576899087681696 0.011657728343272875 0.19546644070325117 0.1196423066808181 0.7877889882888608 0.012317297664504272
40.00334738025802 0.1353 0.2481 0.3684 1348.0313 2722.1315 0.18238630247777562 0.04941758807199567 33.31037912022455 23.45304578680503 40.806267289050176 42.13036919681741 0.1615133593338915 0.060566320262643344 0.4383934039062769 0.04264619581650489 0.2964486350529169 0.15718508827912683 0.8046462951436315 0.014820474950095636
50.00334738025802 0.1353 0.2481 0.3684 1161.8694 2737.7437 0.19251650435046389 0.044869658653047206 34.073533931326956 18.172744378289956 40.883307831885055 42.170995953684276 0.15614925029675522 0.05293860647682809 0.423833679376907 0.02976387306214338 0.29518207522434964 0.15542800739510407 0.8012084898946633 0.013547847051205748
60.00334738025802 0.1353 0.2481 0.6316 1080.3572 2714.3685 0.23639771894059852 0.04728367349156872 35.16314836323184 17.864338530642225 41.57673492590021 43.8651174687177 0.22380125459745703 0.046615327553267805 0.35435198644597365 0.02731694818532003 0.4901613114357825 0.15168131846810934 0.7760887431066557 0.01664950491947983
70.00334738025802 0.1353 0.2481 0.6241 956.3486 2648.8471 0.2327525971244933 0.043335335886844725 35.158762562460936 16.36776437151008 41.51248151174195 41.999603734203916 0.22650625563363028 0.04959372831876637 0.3629558072201545 0.029704684090014897 0.4754841659021671 0.14876968024020853 0.7619204104215449 0.018579795732332684
80.00334738025802 0.1353 0.2481 0.6241 864.6231 2658.5951 0.2349019576145163 0.04438860524619275 35.14240168268744 17.30736564799513 41.66856236346406 42.135634270531156 0.232906498406316 0.05469859355975369 0.37321161792819313 0.03504931457410881 0.47510231490750215 0.14840203434214616 0.7613085287072022 0.018342637997347127
90.00334738025802 0.1353 0.2481 0.6391 877.6512 2722.6346 0.2357288892737911 0.045841788846486424 35.000887225419596 19.595189248165138 41.53545355976092 42.310855924482205 0.23988153661172898 0.057755834867719194 0.3753440514042347 0.03930882175846186 0.46403200419789964 0.1416902703869833 0.7260736065684783 0.030129630121734845
100.00334738025802 0.1353 0.2406 0.7218 897.51 2651.1664 0.24993712364957163 0.04533748993589487 35.26025537841401 20.344233899220754 41.5612892222491 42.76403135050256 0.2649231032124491 0.05785628485022296 0.37089234449742875 0.04152369646248342 0.49252533906195517 0.12295631511474313 0.6895354746867373 0.03537141748365437
110.00334738025802 0.1353 0.2481 0.6992 870.5204 2695.8673 0.24917579980705357 0.04487046248123212 35.14106008776042 22.14309395831833 41.59736494738177 42.96599452374788 0.26970604253509484 0.06384209240681206 0.38570864147492057 0.04636997986030046 0.4935763405354295 0.12789206447151813 0.705867239690453 0.03201932334163088
120.00334738025802 0.1353 0.2481 0.6992 871.171 2695.42 0.24798437268820792 0.04508219425804254 35.02251289702519 23.80027239624945 41.62297954324902 43.29954116890533 0.277013940730392 0.07034251590214605 0.40046580562111017 0.05205376978489459 0.49469939278485886 0.1292659813551332 0.7151632526128938 0.028106435600903455
