#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.1613185032080251E-5 0.0 21.70163144754443 0.0 21.70163144754443 21.70163144754443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2630.4657 2.932136489934785E-4 8.467769450898563E-8 23.14798091819699 1.297537807741523 24.53759571613805 24.78400910844376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2660.5214 8.312022094747241E-4 7.019451677964148E-7 24.00727676900323 2.0669313881775344 25.755508945892643 26.073396644110908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2402.8407 0.005511643210974397 3.729358753126507E-5 25.67915630813186 6.96842136192123 28.912741942017284 29.531312975347788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.4959 395.3684 2349.1737 0.0793719216812572 0.008853518606595666 29.02686960903732 32.966212776768195 35.802317950876386 38.04564698475487 0.15444522796557386 0.026230748339873024 0.3222046997212834 2.214415418016455E-4 0.29782101140249123 0.11043419126431635 0.6213162479258869 0.02797399737119951
50.00223519869138 0.0 0.0 0.4876 396.5737 2367.3163 0.10947585580723733 0.016365773367469773 30.148373203991817 33.555478259262365 37.294733513335075 39.476506109994006 0.14926150881823028 0.02468188753282273 0.31139038908630795 5.907850461068012E-4 0.2916840615477211 0.10597733899079101 0.6085133008150734 0.02693301614700374
60.00223519869138 0.0 0.0 0.438 380.9031 2463.784 0.10953972114240057 0.016453319661953878 30.648266170363947 28.019991824066235 37.42974077735218 39.60032274917159 0.1292964011713314 0.021755880384688744 0.2897197137357611 0.0019038613538934893 0.2683565338689262 0.10561557183748747 0.6013174184840754 0.035136772122243067
70.00223519869138 0.0 0.0 0.3802 374.1277 2373.3963 0.1218774299420807 0.021802641987535586 30.988060931106787 28.81433455084062 37.91731451455022 40.929180052845425 0.09579308731027456 0.01600506210612888 0.25197746879441785 0.0024506661689342488 0.24911054428096172 0.11396323407198537 0.6552690403912254 0.03184457868809193
80.00223519869138 0.0 0.0496 0.4215 371.3048 2297.0864 0.16634956148653585 0.04036964103230507 31.50791957865082 40.18915808140446 40.03118608532738 44.14581125803193 0.09892253797158647 0.014921359647810795 0.2346985704816071 0.003307493604264462 0.27223656182544687 0.11432749897826408 0.6458945878603739 0.028215426886752795
90.00223519869138 0.0 0.3306 0.3471 336.0029 2310.2675 0.30352432872141233 0.10517815104141026 33.22103252472933 76.85515970290226 44.592698846828796 47.84477332966559 0.1328960094225041 0.03410057410659609 0.38286707476483317 0.00176658266160824 0.23600290593150144 0.11584506661374945 0.6799131337550398 0.029876864420059872
100.00223519869138 0.157 0.3388 0.4298 309.6812 2308.6426 0.27764023833012125 0.08142312842321324 32.43710538723468 70.71311299077033 41.78623803524578 44.00639387798187 0.21929867466899847 0.06673122960687071 0.4824570842717967 0.018977822368577386 0.2570494298495767 0.10274914813855437 0.5655087456690686 0.05066469507000799
110.00223519869138 0.3223 0.3306 0.3554 239.7066 2308.139 0.2777363035333295 0.07977173885611272 32.289133832982635 72.37969278275864 41.23371322176978 42.11826744539346 0.21909611863353398 0.09183955292138625 0.6165262873176188 0.011538620399841418 0.22414310225046047 0.10485252500452848 0.630728264472226 0.037028061672066924
120.00223519869138 0.1736 0.4959 0.4959 212.7883 2288.0706 0.28205996903763203 0.08442346875892623 32.27509690281706 75.59823636681844 41.71665328838348 43.17296992103758 0.2730297914504728 0.08631384829575217 0.5506100794251201 0.020124602219935003 0.3576018414259115 0.1394926425507762 0.7211637135422548 0.017082361325853473
130.00223519869138 0.1074 0.4876 0.4959 194.8308 2334.4382 0.30302497595689853 0.10148027431977129 32.60600101744105 83.15805128524798 43.219053186768484 45.85380641435268 0.26857036487591945 0.0837915051615339 0.5416169024997709 0.020030227501983168 0.3502531206952924 0.13861641263518967 0.706343793402173 0.026146158015732085
140.00223519869138 0.0992 0.4711 0.4959 179.573 2318.8812 0.3310635934489364 0.1257157427329062 33.1338405032936 96.86435792728525 45.272488511733854 48.54558618269635 0.25931506468795773 0.0790290232088988 0.5229520471207147 0.02053072551646711 0.34490368710556507 0.13610764613155596 0.6955557689962228 0.028797166569690613
150.00223519869138 0.0661 0.4463 0.4959 153.2309 2311.1427 0.3312142085699449 0.125076998899139 33.14913692216295 95.15298367641957 45.209356188278164 48.177411580721206 0.21695693952051848 0.0530286858037929 0.4375298280330456 0.009712020638590956 0.3691653072638163 0.15113831785026205 0.7444833696486962 0.023246013484280473
