#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 5.165141656702476E-4 0.0 24.206134076160758 0.0 24.206134076160758 24.206134076160758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2573.7025 9.445302950867418E-4 8.148741951016438E-7 23.97686322483293 3.4567178937840075 26.008793363053442 26.381733696875706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2475.4365 0.0015328926798529492 2.249777003588381E-6 24.426413596342837 4.321115751896001 26.74333498890306 27.141738501532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2526.3372 0.003088126320379113 8.516095035241903E-6 25.192412047366364 5.902165332520671 27.841243113338038 28.237949097490073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2461.7088 0.006398430640351851 2.2509917268648313E-5 26.206862655150452 8.068015871736408 28.603513523532015 28.873983831203777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 800.0 2598.8793 0.012829403697055007 1.2160354325209879E-4 27.172675959998998 11.0053588902651 30.246382641747108 31.609085650294112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 800.0 2602.6914 0.010925565601743889 1.0225911409713274E-4 26.866535663536922 9.760561801187762 30.02661107990168 30.50396307042433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 800.0 2585.8651 0.0030462473795263446 9.7701448460967E-6 25.390881554985157 4.011561359190333 27.85392023790156 28.713684582788087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 800.0 2491.7276 0.001929632776337002 3.5686569471114103E-6 25.118829965761872 1.9961991339374985 26.931801217497785 27.852007294818435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 800.0 2515.1841 0.0031393985078475937 9.568973302354018E-6 25.842747344954 1.76486924666537 27.862227432771537 28.557322890870186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 800.0 2533.0013 0.0043376789275458615 1.430807749436132E-5 26.282695684935604 2.2077078485925274 28.307264889599484 28.76155668402481 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0391 800.0 2612.7463 0.008981574677744391 3.3107886078707715E-4 25.713716116300663 8.2224691364716 30.781674630784998 33.13998549929988 0.011027434575623916 0.0030208238805622583 0.28230232513597214 1.8424276261115032E-4 0.019242621206264545 0.009300647606454491 0.4926111028803721 0.0038123492220681235
120.00435816423992 0.0 0.0 0.1719 764.0356 2589.3785 0.04282434114566564 0.010294998254632912 26.89131571785241 22.082598800958117 34.61545179962911 40.730868580383486 0.034619274078082886 0.006074044009487358 0.20142123099975495 0.0015361699183621391 0.11442562276618895 0.06789478272256816 0.6657490779123721 0.026080457336922748
130.00435816423993 0.0 0.0 0.1641 728.7059 2497.3471 0.04380249590632842 0.010011641014654921 27.217256326005064 23.42999598800442 34.73178716689682 40.19629226916278 0.028216879648312394 0.00412585410191401 0.17198859976114222 2.3572187832470088E-4 0.11474332998402426 0.07108980413269356 0.6993879160931002 0.02208222957196667
140.00435816423993 0.0 0.0 0.1562 717.7575 2593.9067 0.05001848564305542 0.010333588486426907 27.811967571230138 27.616538149957634 34.98554910228492 41.56894825470879 0.026701865943667108 0.003918450302262754 0.17089194203946947 2.539339921451275E-4 0.11195042964931712 0.0719659689911547 0.7164827497556296 0.025102025334643608
150.00435816423993 0.0 0.0469 0.4062 728.3971 2554.2148 0.10520372254895576 0.01538031585102809 27.210474886982986 123.20274588392526 36.92850885073483 40.704112037397174 0.10496081130226859 0.01794021803025047 0.258365073974815 0.004263213702405874 0.2677551673535832 0.11901722798291055 0.6590896427165125 0.0333943917107856
160.00435816423993 0.0 0.1641 0.3906 670.6845 2548.4433 0.1434062337398497 0.025988367710418618 24.93221153855082 225.44057792784568 39.00631998854422 42.17774181608032 0.10660781021852202 0.024066930143516806 0.27848570832593506 0.014814349092205465 0.2638837730226003 0.12453464088874944 0.6893290397325068 0.030116298167439343
170.00435816423993 0.0 0.2812 0.3984 595.6187 2504.5432 0.1756579364395925 0.03817720653412277 25.692794549103514 239.7256948855741 40.0321428650474 44.962313661898335 0.12144874438685359 0.029333023334655747 0.30481253493171095 0.01749646582314715 0.27009423088575046 0.1274202555848744 0.6778835598701187 0.04168509353643106
180.00435816423993 0.0 0.3672 0.4375 635.6287 2587.1402 0.22170794698674576 0.055841340720795475 26.641855715278766 258.80458960629556 41.25721445622176 47.24906332861128 0.1525013305205194 0.0340904368851559 0.34857446976118717 0.009129171161492464 0.2778314089193767 0.12109021258525424 0.6350432203871467 0.04863891650722607
190.00435816423993 0.0 0.3828 0.4609 614.6056 2554.3488 0.23161056615594586 0.05301534195195041 27.1191765783296 262.00733550228847 41.51934948799252 45.70451488385186 0.1882092258722809 0.044317156949562606 0.4083183205364738 0.00561515442029848 0.28673009969786883 0.12193647769024188 0.6220585213784273 0.05480849032450501
200.00435816423993 0.0 0.3672 0.4922 593.0296 2549.433 0.24585885629198326 0.03581828037797313 27.810680360040667 265.85940685938584 40.57782925005377 43.78427118764001 0.1907227415435076 0.04219146038975374 0.3937501760898221 0.006588623066734589 0.30569307452221967 0.12538692485940608 0.6311082828845825 0.05231247521230193
210.00435816423993 0.0078 0.3594 0.6172 599.6839 2527.1626 0.3156674158906387 0.03859228461399636 28.96487796941132 285.1469491848827 40.86231212028873 43.11533357342831 0.22430097502434143 0.037129381311378086 0.36808365132199616 0.007627991330426609 0.4001974242454446 0.12479127502060998 0.6567342346591911 0.03516005807008951
220.00435816423993 0.0781 0.6172 0.6875 417.984 2612.6891 0.3943830762188063 0.054692675251265324 30.195801692147807 310.7673119533634 43.041739836757486 48.31754770312016 0.31504642987730347 0.056682028251011 0.46351658648614763 0.014086261763511724 0.4810490886766732 0.13698539863912879 0.7077503833403928 0.039978789227842045
