#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 1.893902463474703E-4 0.0 23.324492727612398 0.0 23.324492727612398 23.324492727612398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 760.0 2576.2565 0.006652253809993907 6.861880715638375E-5 25.515397956401134 9.45970247276456 29.61584623680368 29.984969553448888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 800.0 2538.3046 0.020377636793579134 7.804965111009376E-4 26.791123481020676 16.072976608777907 32.50874980457586 33.16488911199626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.1953 748.8702 2559.1452 0.04929855760347794 0.006321508158674279 27.442418109016725 27.409109762422876 35.37424555304506 36.91294276934434 0.06534787104148479 0.016914873943602953 0.32171259589654055 1.5276805890367356E-4 0.11705909783385045 0.062390502815521484 0.5762909431820329 0.04170655487612157
40.004009953957095 0.0 0.0 0.2109 707.906 2634.9935 0.05713755570042319 0.008482380225454151 27.228014245762928 33.824335951927225 36.16798835982379 37.2420414907336 0.0659800276258032 0.01585458655824998 0.3016229834322432 8.675264797809547E-4 0.12669061308400492 0.06902168268116173 0.5791570883840226 0.052902853354653404
50.004009953957095 0.0078 0.1562 0.2422 678.6804 2610.7087 0.08345939440968625 0.017396704884695153 27.460149778549116 46.120757390047885 37.55336136494722 38.58398947648118 0.08722891711747414 0.02427794780483381 0.36017101261408674 0.001193953756436817 0.15836492370187216 0.08419898442536462 0.653893878510956 0.021618238886965475
60.004009953957095 0.1094 0.1719 0.2422 563.8728 2564.2356 0.1010229542597514 0.026517764736817443 27.43061126573295 55.21003460434341 38.57110671918576 39.98020046833261 0.09727407587912477 0.03060793509474771 0.4016477971783216 0.0032475227330145324 0.1778680968536163 0.1031865227596723 0.7344231095891253 0.014451187801630122
70.0040099539571 0.1016 0.1641 0.2422 536.363 2638.2164 0.12973715915532513 0.033043610985500335 22.011154979602026 218.94259110259526 39.31422163129303 41.3112693020128 0.0957342945173828 0.029805538026120425 0.3952899902653225 0.003818363985914134 0.18347824858983924 0.10991326297204537 0.7575876070806264 0.01586340697664266
80.0040099539571 0.2422 0.2422 0.2422 527.053 2636.4296 0.17162191335818416 0.06554413806724291 22.413396436748275 239.92482657670732 41.759525906473144 43.41170789307143 0.10862135506201785 0.03794532054375751 0.44850107896575114 0.0031175533161873392 0.1972460292330416 0.12506846804655114 0.8144352174783653 0.010040550284728056
90.0040099539571 0.2422 0.2422 0.2422 205.6533 2607.3822 0.17634806248813045 0.06938949222064571 22.49348597423785 243.57131447789047 42.129746160797076 44.13587276578777 0.10486053027598247 0.03578809067582765 0.43297251210728244 0.004703999200806904 0.20380049717873788 0.13249263627952632 0.8414988270605952 0.006375683748774335
100.0040099539571 0.2422 0.2422 0.2422 180.7693 2593.8249 0.18085164484013988 0.07339079372205033 22.55796756750712 246.8906053719171 42.6172225434378 44.02831813704008 0.09632708830245387 0.030542287617849665 0.3977376549262612 0.005417274578649807 0.20445392739282328 0.13346707774156136 0.8441968614929477 0.006939352738674498
110.0040099539571 0.2266 0.2422 0.2422 150.7736 2609.0463 0.1876071062541516 0.07985780455546698 22.686449108473923 252.02362715485512 43.125741606920634 44.68915237273276 0.09312515394870594 0.02844022883806914 0.3845167646914309 0.0046171773461078985 0.19772131991810213 0.125841082047 0.8163977080489379 0.010805062528491154
120.0040099539571 0.1953 0.2422 0.2422 117.335 2569.367 0.18867991415664873 0.08076489705453457 22.747841893261054 253.7111438927493 43.37449237430749 45.320354960882966 0.08865898493492623 0.02620570712426233 0.36607580876356643 0.005996719073431505 0.19626733454470857 0.12379003734711044 0.8103941555394418 0.009770212058814336
130.0040099539571 0.1953 0.2422 0.2422 109.2452 2638.8087 0.19013054772187735 0.08215032296536304 22.809451582404723 255.72086604190795 43.572029959088 45.818697163243996 0.0826182729319409 0.022930015560700023 0.34113351404156245 0.00594257948616891 0.1972058569141195 0.12494970487137343 0.8142693446776547 0.00974933942290305
140.0040099539571 0.1875 0.2422 0.2422 105.2159 2552.5598 0.18987976148196226 0.08103926314265181 22.67980401724314 260.0530730896731 43.791001354488 45.785289199478036 0.07445812956470108 0.018470038960534885 0.307440018847798 0.00417427661946036 0.19496870223242568 0.12301231609059131 0.8050320608306609 0.013260889880237213
150.0040099539571 0.1875 0.2422 0.2422 148.967 2590.6243 0.1907288756064415 0.0820379796729951 22.890866747888342 257.9453096122431 43.45910360460746 47.16155519372532 0.07290397210778554 0.018006041539654263 0.30102285257408223 0.005267613189766798 0.19822878786405268 0.12650169440265477 0.8184930595677014 0.010919104767744629
160.0040099539571 0.1797 0.2422 0.2422 127.3404 2588.5491 0.18990793730820507 0.07988585812737287 22.728888785219937 261.240518638475 43.20237287090793 46.99442231914674 0.06682829694497988 0.015076928759687453 0.2759361938373363 0.004201880007209533 0.20072169985133312 0.1295909860365612 0.828786373579698 0.010719349464832403
170.0040099539571 0.1953 0.2344 0.2422 119.3047 2576.9672 0.19117455559483643 0.07665172664261531 21.445934448484607 290.61468002558735 42.96459501917532 47.532249781063 0.0626209863805432 0.013187617204509066 0.2585640727970816 0.0034749422901212993 0.20172424205282571 0.13077719237050853 0.832925902669732 0.010354427667983486
180.0040099539571 0.1484 0.2344 0.2422 109.2355 2596.64 0.19547823106060366 0.076591568481782 20.063243903209205 322.8801920617881 42.94234086473842 48.51354338035996 0.058641574717510886 0.01139770577443589 0.24213295367230303 0.002340001233393452 0.20357729227461768 0.1328188092195343 0.8405772068113246 0.008970429832366551
190.0040099539571 0.1328 0.2266 0.2422 153.5894 2701.2045 0.2017507553017905 0.07837981900461487 18.694158361666176 351.994136556875 43.39994084471752 48.02201887412144 0.05666835544812639 0.010717844479321673 0.23398546765677988 0.0024995932913139166 0.20446608558240623 0.1340164471199343 0.8442470630499352 0.009198641211470087
200.0040099539571 0.1328 0.2188 0.2422 130.4791 2566.0717 0.20185359403865732 0.0780556451016142 18.03524413318154 362.07572404857063 43.946835642024276 48.52779903903516 0.057470710247074126 0.011127856478924251 0.23729841650404798 0.003012668157833236 0.19663759770458872 0.1256120662429681 0.8119229840705598 0.015541255243521944
210.0040099539571 0.1172 0.1953 0.2344 98.4417 2549.2217 0.19855779248508262 0.07623923623279477 17.657313087485935 365.0636246887127 43.90613859291656 48.920067719057975 0.053100516091727175 0.009786234782842433 0.22656220199136928 0.0022019300642842085 0.18807905809736544 0.12089783035944521 0.8024706478820925 0.01941682560047608
220.0040099539571 0.1328 0.1953 0.2266 118.5874 2600.5881 0.19527633182228032 0.07513116281146272 17.589519771919292 363.24110637848554 43.451113708230636 49.94479326229663 0.050718288635002697 0.009315340010795752 0.22386003259587395 0.0021079358719369662 0.1824998065655453 0.1201163321972521 0.805516387599648 0.025040081490787645
230.0040099539571 0.1328 0.2031 0.2031 152.4444 2698.0129 0.19414614199407615 0.0761190673945235 17.55152442994375 363.4567479870207 43.31366069950016 50.550713048110765 0.044063612717496606 0.007810595464805456 0.21692855491690638 6.785091698146353E-4 0.16558133870467565 0.1131649164091203 0.8151696674691723 0.024172085329489213
240.0040099539571 0.1406 0.1719 0.2109 130.8429 2713.5167 0.1922798643113595 0.0753053192560467 17.451811626848997 359.9594310305619 43.54473285087681 51.124677924073225 0.04431077316873255 0.008103317596941897 0.21814534483068335 0.0017268027106269188 0.16948162361530344 0.11766111069814997 0.8343710701061091 0.020763342616977543
250.0040099539571 0.125 0.1719 0.1875 128.9266 2590.713 0.18422100021650764 0.06897739707893386 17.22466003722299 349.5965134059728 42.6094415342075 49.651019233050945 0.04040966434920503 0.007329888582124465 0.2155182098624268 0.0010938227684721242 0.1499420619632455 0.10442687393300794 0.7996909971373093 0.034428348560607565
260.0040099539571 0.125 0.1875 0.1953 148.257 2664.1881 0.18543531568787253 0.0719844559828133 17.19631577901122 351.2416027209837 42.823749015782205 51.42811008582777 0.038865620494519706 0.006309825027817537 0.19899197693194087 1.9796970304375612E-4 0.1566079123299388 0.10682423370833959 0.8018325111292867 0.02635942389655832
270.0040099539571 0.1172 0.1719 0.1875 135.1145 2655.3434 0.18282431634424975 0.07137899107425451 17.089222795474416 348.93475061273716 42.639592358305215 52.26376320354141 0.03629545761112664 0.005778266908837803 0.19357577392600872 1.3669924029839156E-4 0.15205281398127854 0.10532092608619277 0.8109483412334856 0.023992694610188138
280.0040099539571 0.1328 0.1641 0.1719 118.0222 2657.087 0.1808390584270239 0.0707453948090585 16.947397546213683 344.19123647666777 42.741257906424416 51.712617232905906 0.03311613758790551 0.005344168551711811 0.1926757096023593 1.1227730044100181E-4 0.1434643711907853 0.10373736688755623 0.8347017960191144 0.02291185500777716
290.0040099539571 0.1484 0.1641 0.1641 126.2424 2587.14 0.18002090337989873 0.0704382122308676 16.835711867599613 340.7463703642007 42.873609435256654 51.56772379768718 0.03126372048758141 0.005044599985618802 0.19055982011478195 1.6000201423643724E-4 0.1395241573958338 0.10429307182435939 0.8504329593650821 0.027451715972419844
300.0040099539571 0.1641 0.1641 0.1797 136.6182 2542.4461 0.18262286772509587 0.07357071662449483 16.812949234958538 342.73163262573655 42.54878398029168 51.128254277149196 0.033547031803317896 0.0052128786435352405 0.18669652481846485 2.0039049478673594E-4 0.14887485092598307 0.10653298390145281 0.8285209095011232 0.026289392360241984
