#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:43+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1525.0 2486.6211 0.016255086509090366 3.144281125690954E-4 28.167435974820208 4.89312209287793 31.554780578981706 32.52538903565627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1600.0 2664.61 0.027957001190693383 0.0015499090789418757 28.84861406861275 7.28041517752695 33.573596679484815 34.870665690341774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.125 1572.384 2715.429 0.06082656435406446 0.010861662460210619 29.9821062465688 12.963846158791943 36.46184846888389 39.929461073101436 0.02531074050078398 0.00468151459749422 0.20248592400627183 0.001382581126824986 0.09480895414999975 0.06512263530859425 0.7584716331999981 0.014642337088767438
40.00319821775671 0.0 0.0 0.2426 1508.4278 2715.492 0.10425891118080746 0.02026546619384222 31.444480620548617 17.22853212747661 37.77214291115868 40.63261578544946 0.06571306968942782 0.014385533418226145 0.27081749932612675 0.00340729197525305 0.18525034799431347 0.11178313210985 0.7634559796129283 0.01635571209254445
50.00319821775671 0.0 0.1029 0.4706 1388.4206 2785.6401 0.17317663175647746 0.03725163989777152 33.41555114178561 20.687939738152604 39.50429318877872 43.08230116387165 0.1294695626553676 0.021190600447975574 0.27512282064265614 0.004699822371243932 0.3603316637337674 0.15483705804295292 0.7657047854342557 0.016470633789833326
60.00319821775671 0.0 0.125 0.6985 1234.3291 2774.5254 0.18813499461179828 0.017728448353996288 34.55300512741065 10.694826771116961 38.68557615344201 39.28767332685182 0.21962649355825975 0.03229679535089879 0.31441266446235083 0.01626468064146948 0.5030573982589551 0.12725443342117593 0.7201663806654516 0.024741089949387274
70.0031982177567 0.0882 0.125 0.7426 1029.7623 2748.6812 0.21962479320724376 0.01756293179569777 35.49163174007041 7.21550571613905 39.2590393598856 40.315780707406915 0.22866888450955056 0.034514251051030786 0.307910577161375 0.021950890046027394 0.5511651722206475 0.11963371438893917 0.7421630041782976 0.01833647442026422
80.0031982177567 0.1176 0.125 0.8529 963.5205 2615.7667 0.2401682131435279 0.02303390311707666 35.68516677375784 10.286342876167234 40.304074461322934 40.90703291960551 0.2663974576801309 0.034752481594498716 0.3123280538318776 0.026326235001716745 0.6391333100177583 0.08616419769187285 0.7493287082966822 0.017858677703504737
