#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 1.9176883671745706E-5 0.0 21.921678158106385 0.0 21.921678158106385 21.921678158106385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 565.0 2714.1521 2.597639916801155E-4 5.5533187871163356E-8 23.187272753673344 0.9098217963349322 24.352550545870777 24.501865655851105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 600.0 2536.0544 3.550903329904018E-4 7.850085529963614E-8 23.571830430251588 0.6866988066855153 24.5766151761679 24.778551126335728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 600.0 2425.9372 5.090633618639079E-4 9.224943005734073E-8 24.034378851399055 0.410905756339735 24.82071691833482 25.039210804480824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 600.0 2340.6069 8.791495175977906E-4 1.7736800589587654E-7 24.65095085075008 0.3059849235848036 25.342264381690207 25.63755743872447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 600.0 2322.1956 0.0021758487727155033 2.45779012416219E-6 25.576429084079088 0.9092192780239222 26.92712356772626 27.4052538689244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 600.0 2354.5987 0.012167873704317059 2.1863909714012192E-4 27.143443257108046 6.878618790918846 30.566445782510577 32.094444373985375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.3782 571.5989 2198.619 0.08160330721956535 0.01493132439632293 29.110451572820832 30.84833979807721 36.851687551384785 40.74292015260539 0.09409380990308362 0.01496099000318391 0.24341659518406414 0.0020756710545961213 0.24528488858825087 0.10591948110823744 0.6345413422174316 0.025256230963328363
80.0100255335865 0.0 0.0 0.3445 503.1011 2283.6302 0.07269273441860999 0.01261573123700807 28.317322487991873 34.48449840427927 36.05535485165572 39.97944582564542 0.07833165259203757 0.01249580624024062 0.22735284532810907 0.002135226421407055 0.22236785154558097 0.10361177826893932 0.6454091300957105 0.02579417472016395
90.0100255335865 0.0 0.0 0.3109 510.7827 2329.5152 0.06742116409290644 0.011804420147823926 27.678800132080358 38.16638873640432 35.92186632596971 40.078561120983665 0.06587068104339402 0.0101707839554701 0.21185435254496995 0.0015512024179340376 0.20822205990673773 0.10361753913773442 0.6696871656459943 0.022013640169215636
100.0100255335865 0.0 0.0 0.3193 509.7661 2336.2787 0.07220145308439059 0.014569259942654521 27.385130502120287 43.663274561035685 36.50978317666717 41.2254272201482 0.06285400145984908 0.008897581172872444 0.19683226772952742 0.0012920873323881206 0.20895277353985814 0.10112736993929042 0.6543521066116611 0.02318935030907169
110.0100255335865 0.0 0.0 0.2773 508.0179 2363.175 0.06389794615192085 0.011881242505994757 26.915879464539543 43.8644083494656 36.19681327260574 40.17522609772264 0.05224520377895931 0.007412687183888631 0.18839937120291386 8.813194759684534E-4 0.1933330011882014 0.10426666093405669 0.6971705194362414 0.022245752126241258
120.0100255335865 0.0 0.0 0.2857 513.8733 2370.0275 0.0684657592646901 0.014037161780140755 26.90204640852257 46.51328555604343 36.71727254459303 40.562721665794435 0.05176236892690199 0.00692081537903401 0.18116829124415695 5.92476386088228E-4 0.19567020882553046 0.10307146594169715 0.6848457308893566 0.023396996094752032
130.0100255335865 0.0 0.0 0.2773 511.2575 2369.0762 0.06319434801218807 0.011639363817079166 27.08740893492982 41.1418618919407 35.995946094849344 39.77169919278381 0.048080263991027807 0.006147232106085102 0.17338034590703966 2.644539856359047E-4 0.19800255032736486 0.10849871680498988 0.714009196635043 0.020141980636522682
140.0100255335865 0.0 0.0 0.2773 514.2626 2405.0198 0.06212269226049528 0.012104641623497803 27.389746420768738 36.553962481370185 35.935630471078184 39.8785617532984 0.047367994185426324 0.005941270691151953 0.1708118578201737 1.6383262454795582E-4 0.1911224817770943 0.10177887892157034 0.6891992524689158 0.021308161176826386
150.0100255335865 0.0 0.0 0.2605 511.7873 2397.2804 0.062109804359398176 0.012831980466567446 27.77835890080018 31.753439257308997 36.34372044645459 40.23791640361292 0.04222186876851723 0.005345173199557956 0.16748007944845167 4.768225036031552E-5 0.18050050175397406 0.10232138644679957 0.7159853236240971 0.01972225504304128
160.0100255335865 0.0 0.0 0.2353 515.3607 2478.0984 0.05607546041655612 0.010577812072379676 28.161257163443622 24.69529712689432 35.53199939856911 39.63947578481452 0.039647902477218167 0.005165100024472115 0.1685035855281772 5.658347459920724E-5 0.1715553772569157 0.1011668788711789 0.7291103533418917 0.020561361089460054
170.0100255335865 0.0 0.0 0.2437 514.4234 2410.0948 0.06105150625095535 0.01307964354014359 28.622586258226512 22.795613861912276 35.98793549171115 40.44127562787871 0.041179541407399024 0.005316316387621152 0.1689781181889822 3.805737134339859E-5 0.17374008979504135 0.09996616969434738 0.7129334719175835 0.02314809769058468
180.0100255335865 0.0 0.0 0.2185 512.3089 2423.6955 0.05665907493762982 0.012182077299077004 28.28158403484093 23.467903753262053 35.352997261157896 41.171751982841144 0.037158378678138225 0.004985982602660656 0.17007104087301728 2.5059287684017316E-5 0.1576424656172467 0.09354667065415564 0.7215174387866293 0.018420833993080574
