#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0013609806569862015 0.0 25.258894114850197 0.0 25.258894114850197 25.258894114850197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2719.372 6.906765154178092E-4 4.730549431933164E-7 23.83444312345704 2.1181712078883743 25.633668644227082 25.887363506750493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2521.8994 0.0010168673331403418 8.871473290347255E-7 24.25625964987354 2.269213739492461 25.976551233827408 26.350570098960162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2542.525 0.002065804598417367 3.86340422631226E-6 25.006800012894203 2.9472169053087125 27.0119529633807 27.559538069978636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2541.9618 0.0058466068418420196 3.902391685246232E-5 26.21266091130194 4.761479704281555 29.00099219409465 29.885799317048342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.1429 792.729 2689.5361 0.023896195185069614 0.0014126266304058056 27.93491071127269 9.836249166480656 32.933844560732766 35.41849463778716 0.03491293708770445 0.008445180203029208 0.2731423901567466 5.352643194149569E-4 0.07838984932465147 0.04503866921665913 0.6132852917752145 0.02302279432662793
60.009389358947395 0.0 0.0 0.1128 721.2865 2759.8361 0.02353895830054493 0.001199848701077375 28.513933202487802 6.5938464234462275 32.691666036332734 35.25902718460492 0.028774790273126672 0.006615977252883521 0.25513647375505655 5.008694020040027E-4 0.06763284829896056 0.038821465988209056 0.5996779215841169 0.024185589599494177
70.0093893589474 0.0 0.0 0.2105 700.7675 2789.5859 0.03565665656094717 0.002023910322149434 29.019071458185525 10.622520822244935 33.47504032970482 35.544221083657696 0.052708088064914095 0.010602342078124006 0.250363418308342 5.152058802711744E-4 0.11991100907830578 0.06285995359657463 0.5695772931219524 0.04170970882525176
80.0093893589474 0.0 0.0 0.218 625.2262 2658.5401 0.03987754373931503 0.0026076602101276296 28.941583264051257 13.200795582158221 34.006208972455205 35.65965771365043 0.05992196325456745 0.012293301796157795 0.25708455202766034 0.001713490231371663 0.12458339415728927 0.06312035181868561 0.5345029491264347 0.05132289659875972
90.0093893589474 0.0 0.0 0.2256 624.1112 2764.5073 0.04714308029096683 0.0036240061101047234 29.07461732104524 15.813778027198868 34.55416981901819 36.127300563467664 0.05605746229663468 0.012172851259424206 0.2570911201880142 0.003856474480825807 0.13258746429897666 0.07182363158449376 0.6080735431642722 0.03914052617238819
100.0093893589474 0.0 0.0 0.218 617.7996 2794.3409 0.04953314338915969 0.004195785023805812 28.910169242599647 17.971001897456873 34.92051720820652 36.32507252391572 0.05922289983232271 0.01360116120097406 0.2716084716447903 0.00437383508236737 0.13524564489275892 0.07520216660059348 0.6202645093357566 0.042940226431465174
110.0093893589474 0.0 0.0 0.1955 624.0563 2718.4373 0.054690176111250655 0.004920917551848235 28.76078247229432 22.0043007223609 35.17245709378646 36.148536284843374 0.049490723776930395 0.011693447097453171 0.2632906504932698 0.005676957181243955 0.1238402745022455 0.07274882298102005 0.658830260351946 0.032964785079942036
120.0093893589474 0.0 0.0 0.188 631.7795 2746.7656 0.06996319204860428 0.00839259868746416 28.682773156645847 29.99362807631418 36.062488316386066 37.089640980273046 0.045296595949947026 0.009995277685311638 0.24097789045371812 0.005854375653826917 0.12444360908503424 0.07276860976716448 0.6620400003323823 0.02948744221932013
130.0093893589474 0.0 0.0 0.1504 616.9936 2661.0796 0.07585375997257175 0.010666705398681678 28.327220181788007 36.103686624793305 36.561866035002495 37.54138778310177 0.03406098293663127 0.007223985671098816 0.22650553652859798 0.004303735332523322 0.10241013553241211 0.06349636094045889 0.6810274012905408 0.02633870459571893
140.0093893589474 0.0 0.0 0.1654 622.184 2654.1677 0.0772299001618669 0.01138459813808368 28.20202123567982 38.30560261166071 36.61354295493396 37.93477699502113 0.036105735460567265 0.00756125652539667 0.22866965791692603 0.0036690904786192283 0.10024216301277726 0.05870862761926689 0.6348670324142559 0.03109045278079714
150.0093893589474 0.0 0.0 0.1654 627.3485 2634.105 0.08119879969950178 0.013083674607802675 28.396279021915557 37.452757243188486 36.99102396737171 38.199967454376285 0.036822684416126496 0.007389093146644205 0.22260986487931025 0.003118237823535969 0.10729800289483636 0.06411681390986157 0.6486651993187836 0.035131719423614885
160.0093893589474 0.0 0.0 0.1654 633.9394 2646.6754 0.0915599754216373 0.017157500689349573 28.730681820444964 38.468160746511536 37.409932855739626 39.23420973287833 0.03316133198271897 0.006278467863471783 0.21002176922388682 0.002436118867058434 0.10876367649973258 0.06740766413625976 0.6888366178316397 0.025336326146456794
170.0093893589474 0.0 0.0 0.1654 625.8206 2598.8972 0.0977578643681337 0.01907479510101502 28.795093171442428 41.61876096393236 37.845191634094334 39.692643152350826 0.033546844023265715 0.0060181143077579794 0.20280592068610634 0.001866797396577299 0.1151680808588232 0.07155266090035986 0.6962433979192493 0.025924498500479662
180.0093893589474 0.0 0.0 0.1504 629.6967 2677.8278 0.10911524604083878 0.02266487598640087 28.894716359482498 46.52438227032683 38.26299887506064 39.901321419400624 0.029537192243151145 0.0052030104239152546 0.1964223284169551 0.001642001865685829 0.10483041954616022 0.06710108982211088 0.6971222899819655 0.031544555547390885
190.0093893589474 0.0 0.0 0.1729 639.0425 2641.0523 0.11913470843551671 0.02879340888173737 28.882828153878503 51.23597527776113 38.92200625029674 41.156861233977494 0.03325839123977702 0.005560010745882355 0.19232026238653668 0.0013787518263540554 0.1250786611694731 0.08072559428174358 0.7232809537191272 0.03201849898762099
200.0093893589474 0.0 0.0451 0.2105 642.2533 2742.434 0.1450394967568938 0.04703026251609332 28.96737141702172 66.19065754437477 40.67313458962077 43.564189207196435 0.0487678451306379 0.009985235148727512 0.23164726437053004 0.004884168840275815 0.1406896608999818 0.08296605332186559 0.6682758892749135 0.03998039526909291
210.0093893589474 0.0 0.0752 0.188 605.4177 2774.7946 0.17556246210815307 0.06529949312334869 26.368062318532917 179.51582405517829 42.283554284308686 46.32788349555996 0.04852379443745006 0.011968357902961595 0.25814658640723426 0.009457834945295533 0.13022802549145565 0.07996767502080689 0.6928130956145442 0.0338156459701651
220.0093893589474 0.0 0.0602 0.1654 561.7885 2737.6646 0.17642025020342297 0.07375477411534274 28.545488391615187 105.62963414694019 42.718649867389225 46.45466621345139 0.041025365950309436 0.009882662477583888 0.24801698506323439 0.008337515538794435 0.11558696647441163 0.07371731662534699 0.6987757518680339 0.036442180508012706
230.0093893589474 0.0 0.0526 0.1805 553.4311 2671.9448 0.18552936188465413 0.0776321232422881 29.622796940934784 79.68525845964892 43.69676751361355 47.19474016140579 0.0413534499935092 0.008933860291110445 0.22916703538069683 0.006360572904736906 0.12666155862432216 0.0799771356988452 0.7019161373764521 0.03766306895774168
240.0093893589474 0.0 0.0602 0.1805 555.6078 2776.2688 0.1710936721773944 0.06241320470799529 29.515972994044862 70.71798384628869 41.93102826704686 45.080392680438386 0.046752775503080254 0.011089375068380205 0.24872476567638707 0.008662983783331473 0.12134008483182743 0.07100516712213038 0.6455292513053218 0.0380498356550552
