#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.03371640626602822 0.0 30.661940141658377 0.0 30.661940141658377 30.661940141658377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.2679 379.9827 2406.6725 0.07428477409849576 8.329360868668836E-4 15.635645633396361 275.1261373308408 34.104794994956166 35.3311553418843 0.041837176324871835 0.005592555817296457 0.17354680549576468 1.389803860622998E-4 0.1364840830896982 0.06373094565244646 0.5661561965202295 0.01946437196824269
20.000781838923526 0.0 0.0 0.2143 314.9151 2332.4564 0.09050419765826184 0.001995666014407389 16.09080157346815 291.3384204691741 35.02884058078956 36.195626209193534 0.036913642432480596 0.005066441583099682 0.17226366468490942 1.2146240707679953E-4 0.12374983601347551 0.06112490293146614 0.5774992347295523 0.021561125781393558
30.000781838923526 0.0 0.1964 0.375 289.547 2267.1113 0.14258229057012678 0.01037392975222771 17.12362210340978 330.0648453005371 37.501785994149806 38.49552658981087 0.14376423765172153 0.03946318239560049 0.3833713004045908 0.01274042570967294 0.23629978781686684 0.10189581780764605 0.6301327675116449 0.021644366548457087
40.00078183892353 0.2411 0.4107 0.4732 316.8739 2198.9129 0.256454198893186 0.053208867435521535 18.79144090032231 398.470206762102 41.67389694118361 43.33549918398831 0.19568740428950407 0.047546778007563864 0.41352809963065007 0.009678464888605336 0.3469285314858874 0.14591653176260988 0.7331319910645169 0.022892598614899833
50.00078183892353 0.1964 0.4286 0.4732 358.9653 2262.2357 0.264750643555828 0.058514193025802984 18.93371599114015 405.1058809598245 41.50356872921681 47.42701921955182 0.21299140395737867 0.060030382179377076 0.4587507162158925 0.015701468139496116 0.3419125529184519 0.14558725862254268 0.7364270370551272 0.02063856491060459
60.00078183892353 0.3393 0.4554 0.4732 355.3535 2159.4366 0.30913344999346865 0.07660744708092797 19.534848016166666 429.90850464256596 42.88380492776 43.47487158894418 0.24743139239500003 0.07623493010963929 0.5228738858158491 0.015940919979237744 0.35235076130046916 0.14942072150956537 0.7445902880311801 0.0212815336869843
70.00078183892353 0.3571 0.4464 0.4554 350.8672 2237.1341 0.25227253472597044 0.04558559639661281 18.7240828166928 394.45028396358157 40.60054239611943 41.67484720512743 0.27682054992555033 0.10091363711442057 0.5962288767627237 0.02546096837026787 0.3204849324311855 0.13502214100519158 0.6902752390825533 0.03360958529801379
80.00078183892353 0.3571 0.375 0.4196 352.1303 2169.3142 0.27380845481798605 0.05744570338562916 19.023594001106815 407.5369643965112 41.51919574429843 42.70632967524415 0.23876787163598312 0.08677103557524549 0.5689787579410662 0.01741488894072764 0.28828968089906526 0.1266367969560963 0.6869881757594748 0.02572457247833126
