#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.4144 0.4865 0.4955 532.6572 2504.3399 0.2909169214052872 0.05825717254598587 20.011602627749873 411.99823175815305 41.43165793619476 42.48210687151423 0.2509362519283488 0.06754858620013014 0.5064349811644857 0.005809301943711188 0.3613953154302574 0.1415085323832257 0.7293614547774285 0.014907796916389783
20.009347574279108 0.4775 0.4955 0.4955 561.0555 2327.5699 0.39795482995009474 0.12219055769368323 21.76855811867193 488.5710783664121 45.86593772693232 48.85100748256605 0.3042207422112628 0.09881199409931862 0.6139727706445486 0.007582541479214866 0.395437418493586 0.16596192154376335 0.7980646082325099 0.010797653619679324
30.009347574279108 0.4324 0.4865 0.4955 525.3841 2277.6389 0.38325047023274367 0.11335146567415595 21.505310428744938 477.05586793136933 45.135510660707816 48.098613152703784 0.2791485769505493 0.08499235616704308 0.5633725825729268 0.010043305817707196 0.38470072867692234 0.16004629622851355 0.7763960160570614 0.016277893527256507
40.009347574279104 0.3333 0.3514 0.4234 492.3748 2226.7674 0.36522808358453895 0.09964530062857539 21.127397412208065 459.46001592750866 43.749937818566096 45.43528614118511 0.2852188820269194 0.11067665967700738 0.6331859180997611 0.023633493964470797 0.32986955588234146 0.14705977866875405 0.732310414058798 0.02940804243457123
50.009347574279104 0.4234 0.4505 0.4955 482.8557 2216.0122 0.35329820357026115 0.09081740084301342 20.91144046346475 449.6898623478995 42.880756938819125 43.95958111759086 0.29221835341768565 0.10285434472351217 0.5897497678066019 0.030799599616287174 0.3659799105813341 0.14574109150516665 0.7386140013550562 0.01655034148233005
60.009347574279104 0.3784 0.4955 0.4955 511.2786 2233.6596 0.35271706888719423 0.09043733759530191 20.90129222263305 449.238356347853 42.81691401175197 43.954124907152575 0.2687764263666299 0.09352787428224876 0.5524848764202949 0.034412382279501115 0.33667818542957884 0.13893788688518624 0.6920607144941343 0.037774869061895165
70.0093475742791 0.2072 0.2072 0.2703 507.5893 2266.0447 0.34329665696845 0.08508974588105832 20.760047354582873 443.24892661064916 42.770613911545546 43.9364294054274 0.21287761195104016 0.09102432652891494 0.5907353731641365 0.027797899878290087 0.22899825279841599 0.11508797567995695 0.6354701515156044 0.059683255441266764
80.0093475742791 0.3243 0.4955 0.4955 487.9035 2310.7432 0.35815089226271485 0.09497203690182082 21.005773416100702 454.08251437907535 43.491867888248656 44.7886428161989 0.2545110084800979 0.07704306425484765 0.513649489841652 0.021368294199992546 0.3833286543262053 0.15649391301329496 0.7736269205492506 0.011247072459276149
90.0093475742791 0.2523 0.2973 0.4865 451.9844 2269.689 0.3569005390952672 0.09417130828545424 20.9835903026964 453.0955566964641 43.32467276315417 44.85016275055001 0.2420554649506869 0.07673246178639753 0.4885119383550226 0.033680364289713084 0.3576358313174607 0.14326868964795741 0.7217741322952389 0.024150879980960854
100.0093475742791 0.2793 0.4775 0.4955 487.5618 2273.5736 0.3523778135301105 0.09231934374493916 20.91568576816098 450.30736451641855 43.33440983780788 44.07590763005042 0.24681454722526908 0.07558483223334503 0.4981166316728158 0.026473248418752485 0.3449786117709485 0.13654249862066464 0.6962295619377324 0.029062103966802713
110.0093475742791 0.2883 0.2973 0.4685 493.1327 2239.1517 0.34950971031678135 0.08921307811964628 20.859344676977056 447.5984341469949 43.06093516991199 43.79099312628017 0.23925755267747095 0.08018401610383043 0.5010865725886655 0.03589797006286916 0.31246433357768855 0.12416878909314812 0.654406434474027 0.03459238297898816
120.0093475742791 0.3423 0.4234 0.4775 478.2109 2227.1988 0.36024024617901673 0.09808246536131518 21.054561741997535 456.56138458334385 43.65017293191278 44.766887975579515 0.2662731750926859 0.09498334016330479 0.5576664610431723 0.03530102890255475 0.33796697576737345 0.15161476654804018 0.7078176284939331 0.05390237094351012
130.0093475742791 0.4054 0.4505 0.4955 464.6447 2267.1245 0.3542998779473806 0.09284500503173768 20.94322765006819 451.3887148109577 43.31201906493603 44.56406738891863 0.26440406791947646 0.08732423519698382 0.5434972507233683 0.02669059403759487 0.34018981315834423 0.13877511305781023 0.6992790603810409 0.032182424551975744
140.0093475742791 0.2883 0.2973 0.3243 491.2569 2336.0571 0.3635028461975802 0.09858609525708897 21.096132990570478 458.06930961802897 43.752883348342166 44.73310487069155 0.22176158727266038 0.09466596008545812 0.6003789313967146 0.02733466684971144 0.2815590119721058 0.14532400305172324 0.7622695202171645 0.02404926569684595
150.0093475742791 0.3604 0.4144 0.4595 493.8814 2278.9492 0.3509435161997481 0.09101382736580138 20.891848948744492 449.2112813502328 43.32806546502548 44.14626012456934 0.2404732973581722 0.08004346152005755 0.5133180001299446 0.02984046498466366 0.3315246803533561 0.14517256357967168 0.7076776830619717 0.041702697082642966
160.0093475742791 0.3514 0.3514 0.3694 490.1536 2305.8124 0.3489893975824349 0.09170896510489566 20.878656612967976 449.0486058440276 43.51791628921176 44.38670029954494 0.18305764725505652 0.061614246884941645 0.4725441591932854 0.021318458593636604 0.24925711110339696 0.12063947903565217 0.6434311472669084 0.056298024869679913
170.0093475742791 0.3153 0.3874 0.4955 487.2237 2276.9123 0.37917359852898413 0.11098469571385157 21.41271019294517 472.7117770302579 45.114707886513045 46.11703169579365 0.16827059968992367 0.03617825709515519 0.35919301087656785 0.008108872610469274 0.35471423686265785 0.1544571817217393 0.7571784671491351 0.02243045182189066
180.0093475742791 0.3243 0.3423 0.4414 493.8585 2227.72 0.35047916603042933 0.09262300153409472 20.904240678238825 450.1824055458629 43.58223731702399 44.63999610403941 0.195050058078789 0.06254553265337491 0.4606501371647996 0.02455693668172785 0.2560229129484444 0.11385346708659787 0.6046498582399432 0.05687850926557999
190.0093475742791 0.2162 0.3514 0.3964 461.8818 2229.1686 0.3561414076924072 0.0961936869875978 21.00063161163839 454.4281102739113 43.97519446989196 45.092877386656426 0.17421753709554888 0.06516071614141603 0.4834536654401481 0.030451927850438293 0.255811562087072 0.1317746858580363 0.7098770847916248 0.0410765913309817
200.0093475742791 0.3333 0.4054 0.4324 503.1747 2204.1511 0.3347595035011501 0.08706822859480731 20.677928035402665 441.1959835171774 43.44175134004472 45.02217349841577 0.2063950710625103 0.0732463922928261 0.48744367846677966 0.03518088917867459 0.2671167979609631 0.1250567116264329 0.6308503100780193 0.06459896805177096
210.0093475742791 0.2793 0.2973 0.3784 491.5785 2224.6013 0.34005682829720624 0.0878147685174371 20.750430716074128 443.85723634295306 43.314920992063634 44.82149640429931 0.17077344597054317 0.06592537439332014 0.4738963125682573 0.03861125214959365 0.21519561707489065 0.0994961903879782 0.5971678373828216 0.04667999879521821
220.0093475742791 0.2523 0.4054 0.4865 440.097 2309.5286 0.3505238474650565 0.09507908475264167 20.935566891019402 452.1655334993101 44.12278282626278 45.432621103731485 0.22793517571547742 0.0665528415656109 0.46853341674848137 0.023273273806308163 0.361141579947513 0.1489989776014466 0.7423465810032212 0.02091756904957143
230.0093475742791 0.3333 0.4234 0.4595 542.2167 2291.4616 0.34524290316927325 0.09077820068102911 20.841075570218027 447.8156457481519 43.951858380901946 45.2807573199442 0.2114842678907534 0.07732953592654442 0.5103207333885571 0.0331363670457786 0.30099584132632784 0.14936576450259645 0.7263160518961389 0.04933459718180932
240.0093475742791 0.2883 0.3153 0.3784 454.0439 2260.7998 0.34912667340237785 0.09342137447579589 20.905308833978427 450.66091289442505 44.049355837716845 45.18325440689999 0.19434489896699708 0.07542989901489032 0.5261532630569921 0.028485617478506437 0.2583450695231181 0.13609448699735696 0.6994220174894173 0.05804843720770142
