#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:46+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 6.891991444039736E-10 0.0 20.153319098239525 0.0 20.153319098239525 20.153319098239525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2504.1835 0.016988193887516642 8.055207550414627E-4 26.21231657991179 17.007549730685508 32.419317932594346 33.82819285588316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.2 352.4065 2372.7994 0.03181084598263297 0.0030478164101965387 26.58972343244793 24.38503684380895 34.15704291187734 35.96506390280633 0.061210960228119296 0.015261982858758828 0.30605480114059647 7.956270192454247E-4 0.1161310350774199 0.06059365699054437 0.5806551753870993 0.03210020053129365
30.005185297698155 0.0 0.04 0.24 305.8459 2423.8942 0.06939033199464925 0.008475109958790488 21.730739677497056 173.16919045201624 36.254609347493385 37.58234516214366 0.08221810735769947 0.02265874336431658 0.3425754473237478 0.004618041761674229 0.14973448646915202 0.07610830450241653 0.6238936936214667 0.019402813270798392
40.005185297698155 0.08 0.176 0.248 334.1187 2537.9566 0.11380150310905793 0.028639288964135118 22.17937459321488 195.06025367631685 38.861741241614496 41.19678035433829 0.1169432929566752 0.046470880146386034 0.4715455361156258 0.019294829584931554 0.19290162849997747 0.11581461943637986 0.7778291471773284 0.008560964889903176
50.005185297698155 0.168 0.184 0.224 339.5344 2566.6149 0.16267369772150972 0.06482558273391616 22.729993640044814 221.9909076571741 41.75347937086302 45.53909810213366 0.1389300749230759 0.07337174744816327 0.6202235487637319 0.02740108836994494 0.1664562458851112 0.105659357337788 0.743108240558532 0.040864612331422114
60.005185297698155 0.216 0.24 0.248 282.8914 2636.2809 0.15273090117728416 0.04836723833874722 21.347945339790527 240.974802954953 40.55175069525115 41.124605547229976 0.15259093681352548 0.07629229194226506 0.6152860355384091 0.021161979305292636 0.19852158503886522 0.12374081060134343 0.8004902622534888 0.013529617383902124
70.00518529769815 0.128 0.152 0.248 328.7672 2588.7999 0.16602430082077266 0.05498558575880737 21.006622897447627 263.6567466765703 41.071991134316285 41.60399095176099 0.13356956169093648 0.06827762500042482 0.5962926861202522 0.027433699472856874 0.16484833310326302 0.09971529878246428 0.7359300584967099 0.022109749515554198
80.00518529769815 0.136 0.248 0.248 266.6145 2504.5539 0.16566700482710428 0.05069691218063397 20.033325165578066 283.0579169015628 40.908297317749316 41.97368024214335 0.1665435808919462 0.08544172311736135 0.6715466971449443 0.0027215082919008833 0.18165316116831717 0.10770791155506039 0.7324724240657952 0.0282841163537102
90.00518529769815 0.152 0.152 0.248 264.7822 2578.4229 0.17398809950901373 0.05243097455669891 19.817240435672687 299.56935267180063 41.160781389640896 41.90842018845862 0.13311621445554397 0.06489983593720067 0.5737767864463101 0.02554272342177518 0.1818580749786555 0.11402412670443308 0.7838710128390322 0.016209909371716135
100.00518529769815 0.208 0.248 0.248 327.5175 2535.7822 0.19540438795968942 0.06648378917269661 19.901134019314554 320.78818954917466 42.468394027621855 43.795507879637185 0.12991225053076358 0.05834776010829128 0.5238397198821112 0.027937391408762502 0.18860445665258235 0.11586436633349474 0.7605018413410579 0.029479399594266088
110.00518529769815 0.216 0.24 0.248 322.0841 2648.2537 0.19720954689219153 0.058593546682057525 20.117799845749275 324.17539653745234 41.932845874165636 42.40148834511443 0.1255214982725768 0.05555373254019107 0.5061350736797451 0.030558818466163748 0.18593379917568162 0.10898667603133984 0.7497330611922646 0.013689349432917896
120.00518529769815 0.176 0.192 0.248 285.367 2507.9207 0.20815157211250954 0.05892701607947971 20.39749287184546 332.1106466570026 42.0952305711024 42.73931891596596 0.13064686895021807 0.06460143834977494 0.6048466155102689 0.010249589893841933 0.1626682647355261 0.10344474196361927 0.7530938182200282 0.03160424897631743
130.00518529769815 0.128 0.136 0.168 287.5032 2483.9456 0.21079837456400585 0.053003076773038456 20.16787616555809 340.24637378446295 41.72482459704195 42.5218591742905 0.11087256834071645 0.05665641059495842 0.5774612934412314 0.024300374997197137 0.128392443600517 0.08152171980461345 0.6687106437526927 0.06248245655872589
140.00518529769815 0.2 0.248 0.248 321.7943 2605.0765 0.21266691335494867 0.04913933577480504 19.733954806982577 350.5871739660394 41.72816737445867 42.24287954754952 0.12089416230066526 0.05370895426022262 0.48747646088977925 0.037340094683156716 0.1761384684102882 0.10152213323631752 0.7102357597189041 0.02764532207184883
150.00518529769815 0.168 0.168 0.232 287.3746 2496.9866 0.2156668691795269 0.05084322776738007 19.8040101415323 353.1032276723425 41.80746203275539 42.84751337361638 0.1159465472396798 0.05067802267073778 0.5176185144628562 0.017130188735531442 0.16996997472615744 0.10706907756012436 0.7587945300274885 0.028379769245071178
160.00518529769815 0.136 0.152 0.2 304.116 2541.2167 0.2195096973069558 0.05007900380130972 19.89327717188649 355.6841717211942 41.848218063413945 42.77792426899956 0.10095296741270728 0.04076002968505295 0.467374849132904 0.016550832514281747 0.1530932385193548 0.09123499867525658 0.7087649931451612 0.02613235680989151
170.00518529769815 0.176 0.2 0.24 275.4419 2611.1659 0.19734965354835363 0.047055035504972365 22.22405109673405 290.2072967506829 41.24183610789784 42.15648940266075 0.1310263268125009 0.06793396644657472 0.629934263521639 0.010102101752000589 0.15298490231578768 0.09781806385605987 0.7355043380566715 0.0395942018567233
180.00518529769815 0.216 0.24 0.248 267.3562 2570.8906 0.1833484450353744 0.0485442455129646 23.476728626873395 247.93471767068138 41.48502003633848 42.013812598232704 0.1371527029869767 0.06203931981277619 0.5530350926894222 0.01876504742458522 0.17009860939080806 0.09914301795445932 0.6858814894790648 0.04423301316760458
190.00518529769815 0.168 0.2 0.224 290.1875 2557.7464 0.1747534427227987 0.05473127057672237 24.27833073764076 217.41569445325197 41.8202907790916 42.50158569399418 0.11076551804396796 0.04828543497620131 0.5128033242776294 0.016188584690672244 0.15789788556334716 0.09574370385101212 0.7310087294599406 0.021561364305318263
200.00518529769815 0.184 0.184 0.192 303.779 2517.9932 0.1677477724295738 0.05539461519256225 24.09600223334481 212.6269957153261 41.52949489288921 42.53957661074868 0.11481428486167122 0.05384533850306666 0.5519917541426501 0.016101786509556973 0.1442115435371114 0.08694315452642028 0.6933247285438048 0.035295746519070595
