#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 1.4142 0.021995772419810693 0.0 29.733110195965494 0.0 29.733110195965494 29.733110195965494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.3361 341.9569 2626.8421 0.06060694217683594 0.00513378817235883 26.86698633618366 47.764943919369955 35.14160759975505 36.37853799375604 0.10003652892076775 0.019591759165749418 0.29034992540417953 0.0011567720547767779 0.2074221291560254 0.09148631311891542 0.6020300821845617 0.026379618848537796
20.0041746641524 0.0 0.0168 0.3193 312.5002 2497.2708 0.09860939996988059 0.010921124496321615 26.004356663158184 110.94769961418474 36.6711665935364 37.77043591477367 0.0974510800786958 0.021511676943386383 0.3134237440368865 9.392312296090442E-4 0.17488374293422776 0.07917008387580629 0.5624639299776515 0.0354465143185052
30.0041746641524 0.3277 0.479 0.479 366.5415 2426.6015 0.26504921890119243 0.0678520179781625 24.559389872585154 285.17202317550505 41.9516918339633 43.42692457548573 0.18592026228209002 0.03969590678415865 0.38814931950120546 0.003748177799668424 0.35551984024782796 0.14828411887107484 0.7422256313945882 0.020307462087669603
40.0041746641524 0.4118 0.479 0.479 343.9821 2330.4757 0.2623386048498936 0.0724502975459366 27.704364268025838 187.64480895063525 41.571131622882234 42.459201596847016 0.22456200531437379 0.06143560787631583 0.4858705205892815 0.004934925742565539 0.3153623748494648 0.13583228588099278 0.6823295019470237 0.04178930361981009
50.0041746641524 0.1933 0.2101 0.395 294.1377 2275.7308 0.3026436346671275 0.08071522633264949 24.010621254294016 329.04954526832324 41.95031289062836 43.68369675494013 0.16140020072065006 0.046613281752983356 0.4001379976199449 0.019468514350913742 0.2738044208670701 0.12067194333981675 0.6788067933996111 0.022195913762384067
60.0041746641524 0.2773 0.4118 0.479 296.7071 2273.4178 0.2583911595643744 0.055134997840978986 22.51524111425534 328.9294026574773 40.715003312723816 42.467264399676765 0.25037077797924356 0.07878338717715211 0.5227039049040348 0.02111630572928611 0.35413327769513114 0.14598343307583864 0.7393308779950983 0.0177339596635772
70.0041746641524 0.3109 0.395 0.4034 288.902 2326.1004 0.2964490483850053 0.06722160066247836 20.40528570244313 403.45451438108387 41.763161571534354 43.18293973342202 0.2426520348819542 0.08076216072587424 0.5347331879806028 0.020677711581068833 0.33072894528086333 0.14170491553136058 0.7288286016374581 0.019873086349908566
80.0041746641524 0.4202 0.4454 0.479 304.1427 2302.6978 0.30945290413267873 0.07209782346042783 19.717978662532595 427.1453223875854 42.21362005736904 43.7371683917243 0.252571190185404 0.09022673041086049 0.5779994544627515 0.016974343315491622 0.3178377639573808 0.14452651957850265 0.7273594982870829 0.030684590251734468
90.0041746641524 0.2269 0.2521 0.4202 350.7579 2335.9212 0.2810247083412918 0.05729185069951853 19.316233981396234 409.87951083050814 41.094632297576716 42.847404668591906 0.2286794682852238 0.08252533935561487 0.5335854259988556 0.02881255803630962 0.2552455575283495 0.11615267193924854 0.5955729675661489 0.06737670412550692
100.0041746641524 0.2017 0.2437 0.4454 340.2834 2376.5206 0.28497516987348886 0.061641198278725856 19.3788051607935 413.0211444412246 41.47888155171765 43.54200372215474 0.21079611096602155 0.07461606846468602 0.4732969283954069 0.042691001106356374 0.3008497700020112 0.1287682462138634 0.6754928798158364 0.03426940646570991
110.0041746641524 0.3193 0.4622 0.479 309.289 2395.1951 0.28260110687134704 0.05962961676655459 19.34124112146623 411.23827664585906 41.39270063944985 42.850042512647576 0.22808080746889872 0.07949690437982937 0.5321885507607637 0.02253318197522098 0.29279901508632195 0.1362034962315118 0.6831977018680845 0.04938637577231739
120.0041746641524 0.2689 0.4538 0.479 331.6229 2345.9136 0.2876366081154869 0.061286416536792426 19.408936783589674 413.95706105763907 41.444668177573504 42.75893469118625 0.23689929454083578 0.07579034152283731 0.4945792289536747 0.029982163085837236 0.3475198020643662 0.14439434589787767 0.7255237972922733 0.025111283168101347
130.0041746641524 0.2773 0.2941 0.3193 314.3022 2367.3144 0.2702415641243498 0.0514652859950134 19.16551130183215 403.3648458943287 40.89230579594877 41.74978110442768 0.20834431547004834 0.08848933539032168 0.6047066717301404 0.015368504116963217 0.21847839704153577 0.10972270049057271 0.6341202255595795 0.053525904144035
140.0041746641524 0.2941 0.395 0.4622 337.0045 2323.2845 0.26491448761779685 0.05270525040995079 19.09507867048414 401.1082390575672 41.17599630131967 42.46170834496431 0.23221722645085477 0.0805158891110252 0.5117379619935503 0.03352152550673369 0.3083561380771885 0.13963071129520174 0.679525563540471 0.053897959065275065
150.0041746641524 0.1261 0.1933 0.479 294.7041 2510.4122 0.2684839841379164 0.054437642786891546 19.143142768233524 403.1492625331837 41.380326595328626 42.36230716170945 0.22299759465275013 0.07515369993260251 0.48248570479413205 0.036706942373105234 0.31621550725341935 0.13579688447194332 0.6841753702392164 0.040330244734407196
160.0041746641524 0.2857 0.4034 0.479 269.2597 2451.2795 0.2858115734547625 0.061972959693122005 19.386054670518778 413.2892924269276 41.65564253165084 43.073226744200895 0.21848766689835064 0.07442606405954298 0.5000006223250717 0.02868489427289531 0.3167306425824922 0.1405384862832743 0.7248258936022416 0.023569512189703663
