#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:29+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 1.9252021706691245E-5 0.0 21.923497535897457 0.0 21.923497535897457 21.923497535897457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.0 0.0 565.0 2766.8777 1.4763305451206984E-5 4.006248723091214E-11 21.770964741368143 0.03869465411879007 22.024062331297237 22.176609417620092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005791240804477 0.0 0.0 0.0 600.0 2488.8222 2.8040726240968702E-5 2.0374111960143565E-10 22.0496950689937 0.07900745641626601 22.39695789518588 22.58386465370966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005791240804477 0.0 0.0 0.0 600.0 2471.9031 5.975893695135976E-5 1.0391739495303224E-9 22.448168956371614 0.1303036528912134 22.900076231167677 23.05997066478591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00579124080448 0.0 0.0 0.0 600.0 2437.3986 1.1941667317708298E-4 4.4493890697900015E-9 22.87925319884431 0.1971411471289321 23.41186634257768 23.652905136203096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00579124080448 0.0 0.0 0.0 600.0 2435.8684 1.9706340845810442E-4 1.115338552985531E-8 23.247091971830056 0.2391640170866772 23.831969427750508 24.10604338630638 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00579124080448 0.0 0.0 0.0 600.0 2419.0806 2.363970227054726E-4 1.2928367416111767E-8 23.40568569869041 0.226477592263245 23.90959132233391 24.12385716745041 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00579124080448 0.0 0.0 0.0 600.0 2374.2845 2.0593227843111758E-4 8.891531072808767E-9 23.30652211954575 0.1898762186468303 23.764494540611263 23.960268454800996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00579124080448 0.0 0.0 0.0 600.0 2373.8325 1.2886577867742382E-4 4.4285730463790804E-9 22.954951476459673 0.15392632852257224 23.459976640303847 23.809728866274007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00579124080448 0.0 0.0 0.0 600.0 2509.5878 4.4106885665987456E-5 4.175342255965213E-10 22.307020920788762 0.06096992470336949 22.672730986719294 22.954648311710493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00579124080448 0.0 0.0 0.0 600.0 2544.1236 2.5486493351958627E-5 4.0781256456615185E-10 21.91682366657781 0.19008668655616515 22.49268264048794 22.634987610445517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00579124080448 0.0 0.0 0.0 600.0 2436.7711 5.112123622626514E-5 2.7024278663765845E-9 21.948940593663202 0.8427923765310046 22.994926090094456 23.18060379533351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00579124080448 0.0 0.0 0.0 600.0 2408.923 1.1266446994384713E-4 1.377845273494979E-8 22.32085204592187 1.2860913572809158 23.642426355143662 23.82676664814564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00579124080448 0.0 0.0 0.0 600.0 2439.4076 4.082762242860722E-5 2.1365758308431703E-9 22.046860088170405 0.35258790104512466 22.96268515736435 23.309169350064526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00579124080448 0.0 0.0 0.0 600.0 2454.7148 1.7984093150406712E-5 3.1903655767369116E-10 21.661160960106976 0.31401579121955353 22.381526842285105 22.6802234839582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00579124080448 0.0 0.0 0.0 600.0 2488.1661 0.006333326015791324 3.313286354462958E-4 19.446724308736965 47.056810076313106 23.42271911854176 23.900686504643897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00579124080448 0.0 0.0 0.0 600.0 2465.4725 0.008312112982248853 4.1652726209306506E-4 18.971448057747253 60.7689148869108 23.963944243731557 24.54141857887447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00579124080448 0.0 0.0 0.0 600.0 2394.1822 0.002442476895924333 1.369718226179486E-4 20.708592905531383 19.3734816638671 22.92572222242732 23.3031442968761 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00579124080448 0.0 0.0 0.0 600.0 2427.6736 1.1366390748752964E-5 9.020992933038197E-11 21.48793624070364 0.2830746567451074 22.046301529627403 22.29788598466936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00579124080448 0.0 0.0 0.0 600.0 2434.4249 2.3954269162190384E-5 1.1561695601161726E-9 21.787359859431756 0.2649554063222339 22.617693924175462 23.244003070702725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00579124080448 0.0 0.0 0.0 600.0 2488.1295 6.524604164192326E-5 8.384163662895684E-9 22.221076779100002 0.5159179046005292 23.336149376736426 23.991886447736395 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00579124080448 0.0 0.0 0.0 600.0 2391.8308 8.443702498140669E-5 8.035520428657031E-9 22.48804373474203 0.42232110037980947 23.466497651051395 23.97745793773141 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00579124080448 0.0 0.0 0.0 600.0 2502.8529 1.3667700857201826E-4 2.2973530116555767E-8 22.78927852830407 0.5227604434722445 23.910605685927564 24.534273598827284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00579124080448 0.0 0.0 0.0 600.0 2419.3829 0.0012918519850682634 3.1606894432207067E-6 23.390402251902824 6.349127267769505 26.835203925444965 27.48821673115128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00579124080448 0.0 0.0 0.0 600.0 2463.5152 0.024608060706148644 9.237135898431662E-4 24.540057260231613 58.203829618698705 32.66438790037198 33.42888785675807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00579124080448 0.0 0.0 0.3033 546.5554 2404.184 0.09088581619141 0.012912158419312616 26.712554749818548 81.87751196770425 36.895975488026174 38.54264185928472 0.08472233213017917 0.017780599253258113 0.2871145699967183 0.001700032491375254 0.18567815320122597 0.09603842591726194 0.6292426302930435 0.044934317665011145
260.00579124080446 0.0 0.0 0.2705 508.5977 2568.3986 0.09689113916763246 0.014760023156906906 28.053585255737097 52.21061807210031 37.05078692706862 39.19833606679439 0.07532515766597729 0.01595105661654686 0.27847482531058276 0.001974987490544866 0.16838412250285267 0.08714449915215822 0.6225109983438796 0.03798181960030774
270.00579124080446 0.0 0.0 0.2459 508.2841 2535.5536 0.08766837039854596 0.01143076061919592 28.540056909835954 41.834849132239896 36.39600440095995 38.37977482480258 0.07158378386720489 0.016205811575046865 0.2911073877266332 0.0015087901608633332 0.15793609307055193 0.08504184203563961 0.642273445153578 0.03302594117739966
280.00579124080446 0.0 0.0 0.2541 512.9335 2472.6198 0.0716960241888849 0.007481189881380013 28.39364081991344 35.671847834235244 35.81694957832749 37.16820075421865 0.07865996297889674 0.018497832890283082 0.30956501559436783 7.451289032909891E-4 0.1588114534122988 0.08453958016930144 0.6249999134290469 0.03989630129235768
290.00579124080446 0.0 0.0 0.3361 512.6318 2522.9373 0.06084716134656433 0.004396751279259776 25.178538404239248 100.43574454179283 34.95189645222163 36.012674041131 0.09640513338803888 0.020284155620466867 0.3015750326497627 0.001086636484236282 0.1713127015815572 0.08186963533815544 0.5359012716141021 0.06016500585149789
300.00579124080446 0.0 0.0 0.2623 520.8851 2515.1752 0.10908166495137091 0.009320532335160264 18.90998602184388 272.02673710708336 36.83935487803426 38.46926851731043 0.06676648646014739 0.013270325726690867 0.2545472296293119 0.0024561044672058293 0.1749959632012808 0.09473550918755023 0.6671721097048833 0.03081542823865329
310.00579124080446 0.0 0.0 0.2541 507.8981 2429.5871 0.11967181075190914 0.011004397856121246 16.55163091545364 308.17890915967035 37.39741138063075 39.39843411103229 0.0589861728404022 0.011360756723721208 0.23987710288430228 0.002513924015894283 0.16528970332276338 0.09194326595575952 0.6721781268459044 0.031157098253004677
320.00579124080446 0.0 0.0 0.2459 502.4926 2332.0719 0.11667896230126716 0.013814610378356115 16.349966963415547 302.3994781373849 37.95232204136711 39.91665310557672 0.05830095404136031 0.011110315468345166 0.23709054643486527 0.002505810584361377 0.16213659856382612 0.08884382507439693 0.6593555008262263 0.031544216701975075
330.00579124080446 0.0 0.0 0.2213 502.6315 2425.4544 0.10802047785703173 0.013544985431919863 16.065989516871404 293.01000347617605 37.63094767826496 40.14916501980035 0.0520629677837334 0.009641486494914822 0.2268457882005527 0.002090924420976295 0.15085860631486778 0.08475843155095684 0.6573124989433525 0.034615294529470465
340.00579124080446 0.0 0.0 0.2377 502.6288 2404.7972 0.08814613588252818 0.008755395113104521 15.549629240569539 274.42331173092344 35.87770673115248 39.47245630010128 0.05668887828677323 0.010956256310760267 0.2384842465857356 0.0024429429213183177 0.15305673615003162 0.08431116454021212 0.6438938555277192 0.03701027705826163
350.00579124080446 0.0 0.0 0.2213 508.2799 2453.1879 0.08351545328590752 0.007795563835006848 15.44184436470263 270.2950114795055 35.99653054456443 39.13359656112494 0.04824682403328776 0.00908705792826433 0.22638894354081182 0.0020387778879527815 0.14270052371860015 0.08244899368954836 0.6695947651411238 0.03213527858430805
360.00579124080446 0.0 0.0 0.1967 508.6541 2452.3211 0.08207856613404102 0.006888660643365183 15.51243897434753 271.68617378259864 35.52460411329316 39.6378699130926 0.04159505924448059 0.007394652129578868 0.21144155115944302 0.0014282769848390027 0.1349435076183166 0.08035588840021804 0.6859628303931093 0.02832921366873948
370.00579124080446 0.0 0.0 0.1721 506.2786 2490.5428 0.08493972046525115 0.004959200286193476 15.830510916237285 280.8581117753213 35.22720744198906 38.71467937483728 0.03329536394390354 0.005492564968400703 0.19343020957886817 7.063554691707385E-4 0.12440229663857692 0.07953594589383567 0.7227181042812564 0.027158123083629426
380.00579124080446 0.0 0.0 0.1721 515.5461 2386.8733 0.08377781010443162 0.007668401994505161 15.551888630814549 273.2089577134057 35.23532826484735 39.768220457301375 0.03082946489995599 0.0046796656688489445 0.1791045103711729 4.274114061811571E-4 0.12528484961612282 0.07984612960691989 0.7278453168174753 0.0225697292624183
390.00579124080446 0.0 0.0 0.1475 506.959 2382.7385 0.07251070927558206 0.006136320975816802 15.001885655712762 255.70433550043361 34.95574210477276 39.25477487284055 0.025290419959273804 0.0037519265648821506 0.1714128463906336 1.842597471084652E-4 0.11161226962027222 0.07564803164181029 0.7564831607596229 0.02190590402715173
400.00579124080446 0.0 0.0 0.1557 514.4962 2428.3929 0.07101456108484006 0.007163940810853945 14.795358560582494 249.95917782242574 34.112708132306935 40.212677399185246 0.025822776963573994 0.0036528764746067894 0.165809409976633 5.4840775650955015E-5 0.10984227305184176 0.06972418097516508 0.7053030164381419 0.025388943714372815
410.00579124080446 0.0 0.0 0.1557 516.3723 2405.1894 0.04781839909468776 0.0099161641393434 23.148851560537025 98.32216610381633 34.160305974092566 40.99035232305451 0.024633047183555308 0.0035435372939877814 0.16695731979965261 6.17993412343654E-5 0.10517443545722603 0.06721877579365605 0.7128489514323098 0.019778195504873686
420.00579124080446 0.0 0.0 0.1393 511.7192 2368.4024 0.05049125567743868 0.0073682857319103835 19.751010237235274 165.25059868424245 33.832424280826906 40.143100507570715 0.023190553629419706 0.0033525440312196647 0.16642632604642374 2.5523164203569784E-5 0.10088312180988863 0.06655047465222802 0.7239847565180245 0.023977123936686644
430.00579124080446 0.0 0.0 0.1311 515.1463 2535.2987 0.03287083186019742 0.007388346511757767 25.227580131225917 30.00805864083339 33.67073926574969 40.650384361054506 0.02196121052068695 0.003225105298478331 0.16745423022023798 2.8199683771936697E-5 0.09495274580790027 0.06287834256796726 0.7240146867852396 0.02140520693869734
440.00579124080446 0.0 0.0 0.1393 516.4822 2457.7891 0.0458588778819009 0.0077381309965068494 21.42626455191276 129.3791579110161 33.730530444528625 39.75939887164533 0.023518329330562502 0.003448541010146423 0.16877859872521328 3.046512542642907E-5 0.10138283904620954 0.06762488338954176 0.7275709625669153 0.02734211636935809
450.00579124080446 0.0 0.0 0.1393 512.6412 2494.8585 0.05426922339536141 0.005716453586586109 16.922636255647472 204.48929611799522 33.57421638530044 39.76141648738978 0.023657065570773662 0.003487649540162937 0.16977423527261098 1.7985729508940948E-5 0.10130707364968941 0.06743014039792994 0.7270272344271829 0.026592613867990562
460.00579124080446 0.0 0.0 0.1311 515.4786 2393.5846 0.052887245717361336 0.006155263246718094 17.589196998952872 195.01297769343097 33.587716704519664 39.72468330719568 0.022451496389243295 0.003369616508637856 0.17119265996798008 2.061803391723028E-5 0.09780149528789633 0.06607757253912194 0.7457364015702096 0.017624529988699667
470.00579124080446 0.0 0.0 0.1639 524.2995 2451.8963 0.07260652252587517 0.009930612652087051 14.572084947398329 245.03913697846102 34.60962251183759 41.9248376910003 0.02816815692334697 0.004082382013413516 0.17182575723241653 1.5089711425382308E-5 0.11560437260384508 0.07328213210013212 0.705186672883455 0.029043493137523028
480.00579124080446 0.0 0.0 0.1639 515.7197 2523.6426 0.07302688778100855 0.010495259898206674 14.568047305745278 245.07529563940355 34.42370476830029 42.33823528604266 0.0283382312207577 0.0041317342288629605 0.17286321044662195 1.4673879901805443E-5 0.11589552310600017 0.07331480125681046 0.706962690946601 0.02704432852307997
