#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013847686476147203 0.0 0.0 0.0 0.0 2.0 0.48286815184178944 0.0 39.772142340574824 0.0 39.772142340574824 39.772142340574824 0.24363559523410097 0.0 0.24363559523410097 0.0 0.7935610227563751 0.0 0.7935610227563751 0.0
10.013847686476147 0.0 0.1269 0.1269 652.9841 2510.2156 0.07149317558771333 0.023273372788247277 26.819893875434854 35.82774019010104 39.33275221519321 39.954397886846856 0.08185286739821958 0.046480496482819926 0.6451931900800837 1.8932837834467476E-4 0.10107104637232872 0.07187000639476293 0.7966776596407088 0.008609288924135797
20.013847686476147 0.0 0.1269 0.2537 631.8833 2561.6263 0.0802176130770187 0.022403328858679985 27.302619309023378 37.245480334611436 38.83664375628447 39.39802082333061 0.09366943477561734 0.04557192646473553 0.46487793555306384 0.05391411151070427 0.1400052545185492 0.08633834606707079 0.6948408927957628 0.04130356884705311
30.013847686476147 0.0 0.1269 0.2537 556.9307 2677.6777 0.08844004651295423 0.024904450506770807 27.874141178761175 37.34713620694757 38.7045285175556 40.875936365145726 0.09876277881016995 0.041528726564493634 0.38924154001655215 0.0508806976072485 0.20263134747499087 0.12551734435409223 0.7986058988720228 0.015501450306146108
40.01384768647615 0.0 0.1269 0.2537 552.8396 2687.2383 0.09149062934995028 0.024114287696866073 28.612448415137873 35.09259515843452 38.67139356607653 40.485334015078024 0.09498543584451706 0.03677107400206069 0.37435436479897904 0.040446411884886325 0.19515571973954562 0.11801275206175667 0.7691431307382092 0.02077054236422339
50.01384768647615 0.0 0.1269 0.3507 533.7991 2811.4198 0.1066309787218973 0.025053096039176187 29.41205562077376 36.24865572819209 38.63780167852735 39.56115491219816 0.11023478173702007 0.032701697539650826 0.3142863989949083 0.02902576775894164 0.26388423822184576 0.13826314801702788 0.7523508068452622 0.02427353231062642
60.01384768647615 0.0 0.1269 0.3582 479.2608 2777.347 0.10803913265813991 0.024681838524309326 29.59151656878414 35.971241394425384 38.56231123066905 40.37340296517405 0.106168302907838 0.026902153825256254 0.2963865122843811 0.018549725522437954 0.26791987234235926 0.13705491129066696 0.7479429769557528 0.02116739420848247
70.01384768647614 0.0 0.1269 0.3657 470.7441 2792.592 0.10563636339945087 0.022832203387399223 29.458965870721322 36.878562290066235 38.52338484012573 39.51635809395854 0.10476664048794342 0.023843965123871595 0.2865046903139677 0.01291408293698164 0.27494345834548817 0.14043467498189882 0.7518861922101105 0.023043450526515435
80.01384768647614 0.0 0.1269 0.3582 462.2995 2738.8779 0.10777299759130317 0.024087548138716167 29.5789613659977 38.7093475116443 38.69479492051548 40.93620770118375 0.10086000037448112 0.02119668056238592 0.2815675010454265 0.008018154560879955 0.2652958391175237 0.13494202832550722 0.7406175508697537 0.022335592972361325
90.01384768647614 0.0 0.1194 0.4851 440.7346 2763.6158 0.12843291520592345 0.022892525511310918 30.234793055583648 44.22746600899023 38.60489651280318 41.08323330645071 0.1330521617880995 0.021281940345381875 0.27429214891700515 0.004880184266670904 0.36541787687715444 0.1536522927899095 0.7533230077159798 0.02252490702156686
100.01384768647614 0.0 0.1194 0.4925 372.6483 2756.2423 0.13043466818664007 0.02432539193197041 30.195193333215855 46.317494947059366 38.677269222193516 42.2249180799428 0.13209650249589977 0.02057695538211449 0.26819592930985714 0.005040745494296764 0.36386981012117847 0.1494852435376861 0.7387659781248169 0.02464834046126587
110.01384768647614 0.0 0.1119 0.4925 378.8898 2737.5727 0.13354175000266433 0.02510003449022023 30.19186460413994 48.28286059675668 38.52698200929096 42.963896527171826 0.12632439898930112 0.018914366337900945 0.2564768100691871 0.004807073209944066 0.3687208269058075 0.15265972663988592 0.7486150122027001 0.023595496806587065
120.01384768647614 0.0 0.1119 0.4851 361.4653 2642.7698 0.13420193612463444 0.025482983977104412 30.204012418781073 48.84519431300918 38.56031666264311 41.81190348303275 0.12273575718099765 0.0186329830368732 0.2530244840346721 0.005240332518821706 0.36080093219970594 0.1517989044936358 0.7438049986886246 0.026125503928738157
130.01384768647614 0.0 0.1119 0.4851 387.9434 2930.7954 0.1395345027484732 0.02871977859350183 30.344976511553227 49.29876326248037 38.971427049651716 42.887042942830774 0.117912092121899 0.017368213854635585 0.24308031298976102 0.005191983950718552 0.36010502893935187 0.15010354567355816 0.7423703673518947 0.02371737021678512
140.01384768647614 0.0 0.1194 0.4776 374.5056 2811.8644 0.1362120776173643 0.026927847877798627 30.34800958826936 47.35340745732902 38.77578782589417 42.69007948136885 0.11212172173191669 0.01634602829589661 0.23475485487620057 0.005262594720619714 0.35540707206142713 0.1502885515100932 0.7441335571286131 0.02341991011938004
150.01384768647614 0.0 0.1045 0.4627 377.9279 2752.7155 0.13748479181889547 0.03014871140975954 30.408970959567505 46.660706174425016 39.01240690407428 43.49100192911865 0.10099094748896856 0.0140853859048017 0.21827075747615785 0.004692354781306209 0.34345821897581774 0.14977325769854224 0.742312924883219 0.025626115843958
160.01384768647614 0.0 0.1045 0.4627 373.4074 2664.3808 0.13838533001570863 0.031308856383269114 30.514716140363614 45.02174506830317 38.91791136224484 42.82499202972731 0.10132144941708793 0.014082091789043173 0.2189850680949965 0.004514598753059682 0.34060066523268406 0.1469707028515143 0.7361369216319301 0.024502217444569985
170.01384768647614 0.0 0.1119 0.4701 387.5109 2756.1984 0.1387795247056941 0.031166916296106097 30.624756992944988 43.21808797370614 38.878236760490324 43.33928621967206 0.1006736378745832 0.013728465525158834 0.21413122976498644 0.0047631073089220545 0.3495137224090061 0.14963299338489386 0.7434101397270924 0.023437305001535052
180.01384768647614 0.0 0.1119 0.4552 381.4157 2661.7877 0.13404980131606214 0.030055975934389738 30.654593050744147 40.1620942313268 38.87250298384078 41.771482501361554 0.09755435666511938 0.013736056669993191 0.21429973431354093 0.0050127804825542835 0.3418517945029986 0.15179647877588992 0.7509531223508493 0.02414600978958008
190.01384768647614 0.0 0.1119 0.4403 364.1626 2725.2298 0.12711664298894926 0.026915107050082366 30.660757324568237 36.838275392298115 38.63520729598686 42.45727971690641 0.09312548539182898 0.013467636579371873 0.211505339703476 0.005413023419702088 0.3377040293379626 0.15526581134672404 0.7669888123946947 0.021107103084521735
200.01384768647614 0.0 0.1119 0.4552 394.4003 2683.75 0.12926470278214144 0.027145041753170663 30.79496263899838 36.021423915342154 38.66955010598804 41.57492814973003 0.09609701681101318 0.01353820778148258 0.21109836479796337 0.005328487464186152 0.34611014787069455 0.1548046578132842 0.7603075379454601 0.022984303650413287
210.01384768647614 0.0 0.1119 0.4552 384.326 2651.7034 0.13697287840758987 0.02936049990530018 31.013447990520973 36.89057416905604 38.89915154320478 41.360043647345854 0.09560726703215894 0.013394389399758257 0.2100225210214639 0.005260620081883491 0.34601521811243857 0.15251250712217906 0.760099003722406 0.018078973339429653
220.01384768647614 0.0 0.1119 0.4627 386.0672 2662.2783 0.13997335963890883 0.02939139235535555 31.151219842445997 37.87996192536403 38.80490664009072 42.53193240764192 0.09726397044241579 0.013380223762193038 0.21021567805296315 0.005039805452639633 0.3480520000577801 0.15244040860469604 0.7522414194797182 0.02333765480224193
230.01384768647614 0.0 0.1119 0.5746 374.8048 2754.746 0.15924934101240723 0.029066821590920496 31.54015890988919 42.88506470570785 38.994227212968475 42.87927607936435 0.11530309804194867 0.01240746540749231 0.20065733944962497 0.004360754800564045 0.43083955650893796 0.1499088201910433 0.7497727347038661 0.020066620957595184
