#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1130.0 2621.8043 0.004720051711069306 5.026727291649778E-5 25.369381811112877 5.610705851876687 29.252611878356852 29.63195907591969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1200.0 2679.4481 0.00802307552508204 1.531937993725593E-4 25.940262487768923 7.372509651650332 30.365556620027352 31.03363479504754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1200.0 2565.2319 0.024831857250740663 0.0018739213134671036 27.081204092853906 13.878984848580501 33.373722827391205 35.32584786797147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.2481 1170.5439 2589.5926 0.06685340274432612 0.015670100423882442 27.80453195174438 28.000695949551567 36.81305227534983 40.23311350856622 0.061911383276902814 0.012635766196793753 0.2573191867446273 0.001899724892805673 0.16402578788622887 0.09033947285375349 0.6817321809021387 0.020349127374469603
50.00513080230592 0.0 0.1579 0.2556 1178.4322 2597.7827 0.08898173085249887 0.024332398160527444 27.929458011095498 36.082193682177476 38.19033481202055 40.170825061089715 0.08120970531488622 0.019667011216917857 0.31767325902587845 0.001273589611938184 0.1719766929874152 0.09313254138874678 0.6727323578625358 0.025447307042511077
60.00513080230592 0.1729 0.2481 0.2481 1185.5741 2653.127 0.1498952674730937 0.06684394312360852 28.560740151186685 57.42873277634698 41.457463976453425 44.64542030746159 0.1058221428465617 0.03440886677394853 0.42649530298765775 8.97053954576945E-4 0.18675596782021547 0.11126866164332286 0.7526831430329897 0.019708014156558675
70.00513080230593 0.218 0.2331 0.2406 1171.1351 2649.3987 0.16141168352810592 0.0773362540705577 28.536574558474232 64.01148560755934 41.94218095426476 45.153223262147186 0.10853962807507735 0.037300581530128496 0.43744759193894805 0.005488652151180962 0.1731177670858624 0.09847089157555047 0.6977170612854454 0.02873236616337709
80.00513080230593 0.2481 0.2556 0.2556 1111.3167 2639.9478 0.1748636403593752 0.08995500004662103 28.556417686176705 71.43616975308295 42.9297615385957 45.08300843127025 0.15796716981176312 0.07547397672388091 0.6179303995577792 0.009057757819140817 0.18664142608375256 0.10890917182490656 0.7300973432099732 0.026837459349620327
90.00513080230593 0.2406 0.2406 0.2556 1078.1458 2670.1019 0.2027907922701863 0.1223858130454108 28.968206649791338 92.10370834143785 46.03025857990762 47.735417516768955 0.16488823224019028 0.0850692493399825 0.645003967292509 0.021216305495616428 0.17964187560814943 0.10392228565441858 0.7027167487024669 0.036977078343158706
100.00513080230593 0.2556 0.2556 0.2556 1073.1106 2728.9096 0.21849703553844005 0.13980713412681514 29.122156561116523 105.06095018377425 46.27931281771097 48.91007434199736 0.18112263487767769 0.10255985227839108 0.7085091305509156 0.02525828743274171 0.20624671862003066 0.12980637562718975 0.8067886346018845 0.020032976989037405
110.00513080230593 0.2331 0.2556 0.2556 1077.7246 2773.4293 0.22625910869928864 0.15008926529159494 29.214833953757893 116.44398940055324 47.68676635217426 49.07413784273213 0.16911512039349152 0.09290709835296593 0.6615385591863051 0.03599987416667627 0.2004988552770742 0.12464799757163968 0.7843043456426726 0.026835619815986738
120.00513080230593 0.2406 0.2481 0.2481 1035.4761 2782.0008 0.22736016347392474 0.15215293291002796 29.162039078552603 122.36869821211097 48.42843392900715 50.25395296186894 0.17500448409323502 0.09660204211882308 0.6845763642470665 0.026996368132851577 0.19303999023090662 0.11552712115992401 0.7551270206091346 0.024799346595253968
130.00513080230593 0.2256 0.2331 0.2406 1018.2405 2674.6043 0.2186653707374324 0.14044101467700937 28.691422491952896 110.4318634059878 47.01634110809956 47.722409133411716 0.18624867839386292 0.11038869230728601 0.7285610066583461 0.0344741953708862 0.18223029258317036 0.10915756260100211 0.7128420268694606 0.04692601703800356
140.00513080230593 0.2331 0.2481 0.2556 982.944 2683.5492 0.2273186547389743 0.15153388701814396 28.902069133431525 121.73763724738924 47.6403196657429 50.61986448297634 0.19087251655488172 0.11479314833019941 0.7466483735823314 0.031628631178990625 0.1793143320234194 0.11065990622684614 0.7014354752680818 0.06530732379170591
150.00513080230593 0.2256 0.2481 0.2556 986.6239 2784.4279 0.2356553299382086 0.1627816720484536 29.208565446293267 135.81190166900512 49.01660001692976 50.25996059878865 0.19176663779275566 0.12116626660128837 0.7501459654834266 0.05310615744148275 0.20215539166996357 0.12484474003584739 0.7907843262383869 0.019795014551821588
160.00513080230593 0.218 0.2256 0.2556 1002.9205 2757.8586 0.23219110414471422 0.15810907363788246 29.056805420180236 129.7908726364569 48.384878125994696 50.619283952961275 0.1866024556506537 0.1181533094696946 0.7520644424708164 0.04882905227313397 0.16934243297839346 0.10596156871230052 0.6825013207917069 0.07591511414500575
