#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 0.007491440767089952 0.0 27.706783088576845 0.0 27.706783088576845 27.706783088576845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0221 0.125 0.125 2218.5918 2551.8071 0.13125785220387 0.0813742345850857 31.162044855715006 41.059210259123034 46.24046352839366 49.1292506544303 0.05005167029646384 0.017680196018110272 0.40041336237171077 1.1905678458301767E-4 0.10273304460958624 0.07536596490079696 0.8218643568766899 0.007932660792537875
20.001616958347867 0.0662 0.125 0.125 2302.4438 2559.7277 0.13523217131371615 0.07019118311228253 31.493725251587943 34.14966312699318 44.276232444238524 48.37204251652161 0.05407634682803211 0.021355262633008854 0.4326107746242569 0.0061920769332074336 0.10804607369774086 0.08288286325323646 0.8643685895819269 0.004723893230071648
30.001616958347867 0.125 0.2574 0.2574 2285.4322 2827.3816 0.1618589246867411 0.06107758935247333 32.2055770882101 28.882091192273244 41.5900506983532 42.82659108788739 0.13009417158155925 0.05302841550104862 0.5055087810026302 0.015196992275756145 0.1917905826535407 0.11042791153066034 0.7452434068823296 0.013875607851391837
40.00161695834787 0.25 0.2574 0.2574 2140.7849 2806.937 0.20084925750937593 0.07578970251055225 33.49617183941873 30.87393667404234 42.5882722581104 44.764336045185765 0.1342784674874121 0.055326994001339724 0.5217677593796585 0.011554838343614763 0.20131341749847606 0.12205121772333932 0.7822464222797927 0.016816695074869423
50.00161695834787 0.2059 0.2574 0.4559 2115.0809 2799.146 0.25148568591877485 0.07711819960335277 35.049356273742 30.23755006510312 44.059260457553364 46.886902141415035 0.17933421215171658 0.05112186227641478 0.3871341722640231 0.029569743183512492 0.35165573449892706 0.15455202056222475 0.7591298395532393 0.0222096838775099
60.00161695834787 0.3162 0.3235 0.6103 2028.8568 2738.86 0.3160577394048967 0.06134959468848313 36.250796593148735 25.512799073603563 41.7246713025494 44.6633811605051 0.24803021284750856 0.06261167032776188 0.4064109511718213 0.03792755090176189 0.4617656450523982 0.15022414432252368 0.7566280449051344 0.0214983306202675
70.00161695834787 0.3162 0.375 0.5662 1828.5181 2641.0505 0.37038437747347236 0.07671937204550996 37.1293463613048 30.09822800723861 43.30213865018711 46.0474349555426 0.2755105439752951 0.07286902681296571 0.4866160257225991 0.025359417216691424 0.4208213000871187 0.15250354025172774 0.7432687897642616 0.028075802197887512
80.00161695834787 0.4779 0.5662 0.6324 1727.8627 2812.9702 0.35203155638263006 0.061393979498996255 36.88645552255763 24.801770684423598 41.48575059422433 43.100286611583556 0.3651145484587042 0.08615156553911014 0.5773904487253928 0.012820925873445308 0.492497606197229 0.15581083719061173 0.7788334237537575 0.021832743287961427
90.00161695834787 0.4706 0.625 0.6324 1509.2112 2873.0468 0.36720360808791797 0.06186605523167841 37.12140468632658 24.973162580898496 41.669012847754644 43.345092076560135 0.3719564683835598 0.08537357930483064 0.588210229071676 0.006894155676739718 0.475957018020345 0.1492652085621995 0.7526762145438014 0.02633796265225268
100.00161695834787 0.5956 0.6176 0.6324 1566.509 2841.8002 0.37655427027884003 0.0629038958525701 37.28230909864734 24.745053877440057 41.49870988919438 43.041265839551556 0.39755394589011855 0.09519970505807245 0.6286899609425131 0.004177075848585345 0.4799970609396153 0.15256014294736583 0.7590651196254381 0.027978446750529396
110.00161695834787 0.6103 0.625 0.6324 1523.8261 2852.5573 0.3810432758374718 0.06276937966191772 37.42487129526888 23.443901095731896 41.4309169713299 43.65118658855696 0.4066921377416321 0.09992872347431847 0.6431410550332787 0.004851260493980784 0.48490654262254446 0.15434143312820506 0.7668289511240237 0.02640087880807697
120.00161695834787 0.6103 0.6324 0.6324 1369.9262 2763.6273 0.3849345336088462 0.06204144953697351 37.55316169554891 22.177882622172866 41.58986556365617 43.91742686011106 0.4092786260885336 0.1013464588898581 0.6472313156748903 0.005139703153955049 0.4832179267143962 0.15289309394236625 0.7641585817809056 0.02562131063247394
130.00161695834788 0.5662 0.6103 0.6324 1440.9587 2777.3309 0.38649613130793564 0.05748960683476482 37.718450516856855 19.02487171324311 41.26336522074926 43.43690644645143 0.4074074884715763 0.1016735046574277 0.6442723073503998 0.007080647026847616 0.48119716534537804 0.15331781798831834 0.7609629591508305 0.028108758642499346
140.00161695834788 0.6029 0.6324 0.6618 1435.9897 2716.0845 0.3993778184665256 0.05346563193227762 38.084448828268776 15.99605780367374 41.69228226429331 42.833622239509225 0.42831941780932226 0.09743150744496001 0.6401257233194266 0.009058122598965816 0.49806222526757815 0.14244956054628555 0.7443567322680289 0.028306355586269646
150.00161695834788 0.6103 0.6324 0.7426 1338.6467 2800.2731 0.42366941437476224 0.04081538119994516 38.601327558857946 11.965583226646444 41.2268822842315 43.339257509643375 0.43350512153867615 0.08693332290267068 0.5837296686065342 0.028792555591353044 0.5586097245938771 0.12745689924089268 0.7521873519283889 0.02500410464890484
160.00161695834788 0.6029 0.6176 0.7426 1391.5902 2807.7327 0.44911940334725536 0.03728641081512821 39.03337722818252 10.658160748243409 41.43261589320963 45.64261367287796 0.42147986236923457 0.08511710812921651 0.5675372404179793 0.031186164681167687 0.5576578184090151 0.12873758005325042 0.7509055772636243 0.02723380495508981
