#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 6.757337438456302E-4 0.0 24.47674365252989 0.0 24.47674365252989 24.47674365252989 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2483.1466 0.0021683015485198585 1.1932525026668409E-5 24.377162426921434 4.420972394903731 27.842906318063765 28.487775215169833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2359.1678 0.0034418577914216045 3.098269065668614E-5 24.86446325102538 5.27452516004794 28.716044077612505 29.43149931331011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 800.0 2421.7887 0.008603941786718144 2.239588712770199E-4 25.752859667930338 8.22813439615019 30.874557869598792 31.73769726613013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.128 788.5114 2448.9965 0.02243181529465262 0.0019175952441169866 26.725258958014468 13.277478754586628 33.27364495251536 35.350538468489304 0.020524752560844437 0.0031162019582443457 0.17103960467370372 1.77879127665678E-5 0.07599047608450797 0.04494925835222126 0.6332539673708999 0.020026306053887312
50.00249491859273 0.0 0.0 0.128 716.2921 2466.0428 0.028416572046127363 0.003056241147948441 26.562829492529147 17.02827665900156 34.090803703363854 35.95886720201903 0.022066495427327713 0.0033461330985474318 0.17239449552599778 1.793255818693652E-5 0.084140589540696 0.05153252237750522 0.6573483557866874 0.024085190143682867
60.00249491859273 0.0 0.048 0.232 694.1395 2471.655 0.051595486609417915 0.00878987348870437 26.768791302699565 27.12102792269286 36.12426498056133 36.830873235395 0.07122311975078918 0.01839184467578584 0.30699620582236714 0.006483103460225196 0.1426970325815685 0.0755037123106326 0.6150734162998642 0.033450778544350614
70.00249491859273 0.0 0.112 0.232 634.0621 2497.3122 0.06268127423779268 0.013023273976607477 26.666590984887833 32.936682782530674 36.905134605701384 37.46973490812442 0.08664303646597749 0.02558598570362934 0.37346136407748914 0.002368245534131484 0.16662604625940083 0.09558342044365212 0.7182157166353484 0.01298904976711013
80.00249491859273 0.0 0.136 0.232 714.7124 2559.198 0.09907685869452826 0.033654101545756945 26.95446359760275 46.7898144814287 39.113232054858884 40.71212752415335 0.08097643906888516 0.025329898352724232 0.34903637529691883 0.015271071755016801 0.18250377027539358 0.11423946129880182 0.7866541822215241 0.013686685780403999
