#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:45+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.022201370664928447 0.0 29.752520594453806 0.0 29.752520594453806 29.752520594453806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 765.0 2645.7628 0.009139445661759133 2.0304277205258588E-4 25.733283462412178 9.796326507077236 30.657968451023578 31.30733807962514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.2734 795.8589 2500.9266 0.05381522775019229 0.009843334914869063 27.344012255270943 26.276827008719742 35.74081220975234 39.237088117513935 0.043809058684164105 0.005579537536885599 0.1699260458052426 4.352364008549069E-5 0.18034641619919844 0.09993698617523272 0.699525493136285 0.022096570318108515
30.004873912936358 0.0 0.0 0.2734 715.4227 2502.3209 0.06891693836540701 0.016302833243154936 27.887087244487056 28.994216082439536 36.90353920810017 40.24983577466935 0.04690293045432341 0.005927672062923688 0.17153071709009704 1.353551649059896E-4 0.19560371843439536 0.10650939945877612 0.7153507417029314 0.015107178838477816
40.00487391293636 0.0 0.0 0.2734 716.4656 2492.3745 0.06961942603541768 0.016533709103805243 28.140172247144005 27.468733959504362 37.07260583908266 40.24050657448127 0.04907105905885926 0.006574224347760457 0.17945987312954242 4.6887914980310434E-4 0.19252731742175003 0.10470752571485407 0.7040999037138286 0.020321131161924605
50.00487391293636 0.0 0.0 0.2734 716.7824 2517.1057 0.06685049209973072 0.0155706560970176 28.274646959958122 25.293192364475 36.844119173457784 41.09330305379146 0.051442966139526855 0.007402883215817497 0.18813427616741252 0.0011792630865386246 0.18934007726408217 0.10220112713884452 0.6924437111372147 0.023134117359785027
60.00487391293636 0.0 0.0 0.2656 714.5974 2594.2461 0.06668113314213624 0.014803364692679509 28.500287931301713 23.578773624058655 37.15891946088497 40.118682215244235 0.05157373160466734 0.007830647170196109 0.19415993074698293 0.0016126753903845808 0.18639369722795154 0.10335522650695389 0.7017174483875823 0.025191426140501027
70.00487391293636 0.0 0.0 0.2578 710.4238 2562.6092 0.0650084047106838 0.01248470410576626 28.910443390634786 21.267491305155946 36.70381067704118 39.54396904337272 0.05304811312087825 0.008584935246227905 0.20576237816583082 0.001666647329361303 0.18148073147815066 0.10069320096692817 0.7039252614910086 0.020371679483527527
80.00487391293636 0.0 0.0 0.25 709.785 2469.757 0.07035916163702279 0.01196457353583521 29.774849812722476 18.625205883074933 36.805362751702646 39.76199999019333 0.05589316751446036 0.009958940614022348 0.22357267005784143 0.0021016686083168254 0.17457734156254015 0.0970300387680251 0.6983093662501606 0.019985536119818435
90.00487391293636 0.0 0.0 0.25 711.6638 2562.7993 0.06614838399886314 0.009803157953417938 30.2858793608606 12.715874661943474 36.2554617790109 39.613166468732956 0.06234494672649175 0.012265297269160232 0.249379786905967 0.0021008412377088613 0.1750317610536386 0.09705153487330401 0.7001270442145544 0.01810567277209637
100.00487391293636 0.0 0.0 0.25 707.3585 2628.1155 0.05964167157908878 0.008328148590259732 29.701123609637975 13.760632474068624 35.96846658572747 37.703853728022224 0.0698771034024954 0.015170041060838897 0.2795084136099816 0.001664397936648334 0.1804895090947605 0.10306703987302156 0.7219580363790421 0.01871459073738638
110.00487391293636 0.0 0.0 0.2734 708.739 2538.3155 0.04807137170170207 0.006214777272900143 28.211890211589118 18.37348551251894 35.086558315795976 36.98394231030821 0.08375390810498107 0.01901021451143454 0.30630000678393077 8.379923301089064E-4 0.18478397712307745 0.09993747044544594 0.6757814020501118 0.03172988996662137
120.00487391293636 0.0 0.0 0.2734 703.1281 2561.3228 0.04893374507790589 0.006057211280991369 27.825554961168212 23.470034770661993 35.46134983680176 37.11021132473856 0.08767250998098498 0.020647222458463278 0.32063089364474506 2.3292166057952145E-4 0.18548091687173474 0.10132024196090939 0.6783302102737728 0.03431355765004539
130.00487391293638 0.0 0.0 0.2734 701.0496 2662.9242 0.049171557816143165 0.006321383857531679 28.374023983180262 18.952125587448702 35.50506360760943 36.90906575859072 0.08755605875135751 0.020597627900842068 0.3202050148621075 2.517958143694515E-4 0.18099829451900615 0.09850349358080107 0.6619366199552225 0.04022557501898927
140.00487391293638 0.0 0.0 0.2578 704.3579 2701.2759 0.053528350733770685 0.007154527826950748 28.87359329441087 18.26465852627145 35.87537271698361 37.37286726242139 0.0800228925169533 0.018742944015452772 0.31039182552030375 6.469056014388251E-4 0.16974921672916063 0.09256006661008713 0.6584212042828049 0.035541015859930004
150.00487391293638 0.0 0.0 0.2422 703.4307 2672.1745 0.060337439009958534 0.007422794184243605 29.349703838655593 19.07960880637967 35.8589474700686 37.77014521570042 0.07705916610107442 0.017436200344878125 0.2988961594223493 8.216252559069315E-4 0.17059338484177838 0.0969559624203445 0.6616955533256857 0.049678850956514
160.00487391293638 0.0 0.0 0.4141 663.2344 2715.3812 0.08855308558465398 0.013685520977538662 30.168222016305524 24.68986518743774 37.09216557459344 39.14609534671085 0.1073393439637603 0.01710677672772315 0.25923464202568525 0.0016462483431162122 0.28219596934792357 0.12579891602109933 0.6815298882364946 0.029847851459493646
170.00487391293638 0.0 0.0 0.3828 622.3794 2608.8284 0.08568002106893839 0.01432196274658522 30.254513698635556 22.303193738862504 37.256687954437304 40.54275670414053 0.09177532749006216 0.01427981140858249 0.2397396309944481 0.0015700745893306696 0.2600955927808298 0.11989572393026074 0.679433385223392 0.026376338363474246
180.00487391293638 0.0 0.0 0.3516 617.8414 2634.0627 0.08132990062250331 0.011241978352147956 30.77751212243513 16.250757099727277 36.63651861831322 39.04878983706351 0.07967000870602202 0.011724877286684622 0.22169045900806125 9.059731082973357E-4 0.25044383606382586 0.12240212896193972 0.6968871960036893 0.027411554647784935
190.00487391293638 0.0 0.0 0.4375 576.8651 2753.3949 0.10681739801310883 0.014279110719442665 32.22751764446274 11.961692522139577 37.28261422635399 40.12346666923598 0.09311979369137488 0.011665307648675374 0.2128452427231426 9.899364520137431E-4 0.31662754290089423 0.14153494181183449 0.7237200980591868 0.026839236901033136
200.00487391293638 0.0 0.0 0.625 532.9882 2594.684 0.14475457950925752 0.014437142549636761 33.854457356584426 7.129111162772417 37.60838351396176 40.63771609232069 0.14463135843414437 0.01447522293969243 0.231410173494631 0.0029345982460314344 0.4353489508220282 0.13252791376501608 0.6965583213152451 0.028800508839894517
210.00487391293638 0.0 0.0 0.6719 446.9946 2579.217 0.1745910921447235 0.018437725791096236 34.50157038082594 7.917355422395325 38.24053327527962 41.592515249979186 0.14821829634385147 0.013774217829421162 0.2258564515715832 0.003329868574064455 0.4500001516425298 0.12581171468389704 0.6857145167886168 0.028926936833337576
220.00487391293638 0.0 0.0 0.6719 445.2077 2713.2282 0.1922738649406608 0.02169034556066395 34.82593375996473 8.814573829295595 39.09537126227913 41.23057952871822 0.1487529081702126 0.013738637907205087 0.22400437936220252 0.0037141784604336377 0.4545626261283658 0.1253242374585007 0.6845178369933037 0.03019595780676228
230.00487391293638 0.0 0.0 0.6719 446.4993 2572.9586 0.17534533192399882 0.0157425278367846 34.57076992480343 7.299014838056791 38.55926156840246 40.20249185286322 0.15959924563791295 0.015222335405692478 0.23481268323738919 0.004613064941581176 0.460948912390449 0.11996408402787505 0.6781777101836491 0.02812351484836739
240.00487391293638 0.0 0.0 0.7188 447.9499 2642.2888 0.17058623915598653 0.013083110194630586 34.52389517749265 6.625229150050776 37.90356881992242 39.73767190556345 0.1750293492255059 0.01572973334033938 0.24351909457461687 0.0050906433287630235 0.4747908174110185 0.11216690351972292 0.6605785285718518 0.032464598279034196
250.00487391293638 0.0 0.0 0.6562 442.4692 2590.3434 0.166636092215876 0.011458470151044845 34.443843414945974 6.508663424112108 37.37958475368236 39.76402942998459 0.1580799080704657 0.01717321624958609 0.24378588232553747 0.005448831947402572 0.4558813207021132 0.133507551525871 0.7030458921671143 0.03088673172189465
260.0048739129364 0.0 0.0 0.6797 439.803 2475.0909 0.16250919734045577 0.012503460096132221 34.3512244886652 6.597207808369244 37.506195039644545 40.99602912812323 0.16695331747860834 0.017347745829654638 0.24848865857281244 0.0054206055573581945 0.46238757122521573 0.1272258674047499 0.6882047571724141 0.032853617189063086
270.0048739129364 0.0 0.0 0.7109 435.7505 2537.8348 0.17398745597874646 0.014580887897405066 34.51976390973112 7.498621855435759 38.015649245259205 39.947281062680645 0.17500503901584574 0.015591705354173334 0.24348527167422016 0.0049026944955089 0.4720943614201223 0.11798538648559352 0.6568269376279962 0.04199021440748924
280.0048739129364 0.0 0.1797 0.6797 450.3066 2659.6702 0.19980125382388197 0.029564710751373957 34.8540952732169 11.459776762182033 39.521212818306566 43.870412092770295 0.1699941668922412 0.01805999173490463 0.2501063604851365 0.006400435262126905 0.476137292006206 0.12930498099729193 0.7005238319171767 0.03193449132263987
290.0048739129364 0.0 0.1484 0.6875 456.4654 2666.7502 0.22337039149850235 0.04326764106261167 35.19464614988828 15.265131784970398 41.39238046106428 45.23070824225758 0.1730055731418685 0.02035308204365269 0.251644470024536 0.009694317114492245 0.4808971135287641 0.12574806311100556 0.6994867105872932 0.028905269105417623
300.0048739129364 0.0 0.1328 0.6328 446.2342 2570.2501 0.21399017173394871 0.03703826315709609 34.87885202068985 14.716203836997856 40.687977364043384 42.885943828102384 0.17291228122615426 0.029718119301830062 0.27665964996184683 0.018708661947114742 0.4227848409955977 0.12968601454357376 0.6764557455929563 0.034713323729901345
310.0048739129364 0.0 0.0781 0.6797 461.7168 2491.9798 0.20474796005299967 0.02961281236248148 34.73106709898038 13.264507910468794 39.34370982071047 42.306504648118555 0.17785449938578599 0.026562347705494153 0.26782795201624243 0.015775460553820033 0.47042069997114166 0.12909065854905424 0.708398230544778 0.024582980981769403
320.0048739129364 0.0 0.0547 0.6797 399.4216 2679.9771 0.17444060220336913 0.0192753883760403 34.26820736965838 10.454009253798912 37.941989712900245 41.63260138209796 0.1613560657014004 0.019162694368867073 0.23739742999746263 0.010036465779692298 0.49552778803891917 0.13216868902697995 0.7290523778043868 0.022948015218274997
330.0048739129364 0.0 0.125 0.6172 412.8112 2732.3102 0.18516136907561234 0.0232986886625687 34.37504969916809 11.944498240128787 38.808714619819156 40.23879842862264 0.15377343915688765 0.027943165535783254 0.2589868448958108 0.0197048871409522 0.43261052230778474 0.14458237759870093 0.7286071954657427 0.026285316091699627
340.0048739129364 0.0 0.1562 0.5938 453.106 2603.2809 0.21070089162999836 0.034743415527202656 34.68869267948901 15.341162073619909 39.99041273163945 41.476195941372055 0.14495857115772773 0.02311891523964372 0.247395961442522 0.013991993056041003 0.4153219530326155 0.13827992512991472 0.7088161331756637 0.02647357771091073
350.0048739129364 0.0 0.1484 0.6172 397.178 2561.2275 0.22017969983557134 0.043260945595062855 34.72402356487151 18.23316335014735 40.72327667372689 43.62774334785435 0.13864967330426461 0.017379036945237358 0.2304825738044918 0.007596903690380021 0.41538893783309633 0.13340445362393458 0.6905166758783939 0.030445831503055243
360.0048739129364 0.0 0.1406 0.5547 369.4153 2619.2965 0.20796691518011917 0.0411183768731201 34.4508180217331 18.290680291814805 40.289188506363 43.824419242589975 0.12504884888518314 0.016284336805633903 0.22544017827187945 0.006588882736421014 0.39660735327384616 0.1440280375352541 0.7150104397049621 0.03039417254096691
370.0048739129364 0.0 0.1328 0.5625 392.9199 2586.4302 0.22622818452015236 0.045851741265577735 34.82304550117033 19.17893114424762 40.713414755181695 43.977529535104544 0.12128292412994494 0.014711063693945254 0.21561408734212434 0.005688561934213602 0.40567674122856484 0.14484363257156455 0.7212030955174487 0.028322863797102395
380.0048739129364 0.0 0.1328 0.5547 377.6558 2654.1032 0.21917187683323605 0.04639040593823388 34.5826627614427 20.113785050760576 40.745791899322164 44.14079952548463 0.11872481586487436 0.01449306473083555 0.21403910465780168 0.005602132619692137 0.39636888440497636 0.14309022578300587 0.7145805239977039 0.0289703146130807
390.0048739129364 0.0 0.1406 0.5781 395.9836 2605.7777 0.22568362164063316 0.054254531829698006 34.6522721455815 22.55353440608049 41.66313819517103 44.69719352291976 0.12266864342457026 0.013938682763291764 0.2121835994370945 0.004995697243067831 0.40160653367731247 0.13749974932600678 0.6946707609553512 0.03283993262017611
400.0048739129364 0.0 0.1406 0.5859 396.9861 2581.6565 0.2198054124845559 0.05026909709959991 34.56727866597601 21.386933183816893 41.47990713823292 44.635140830271496 0.12324529028423355 0.013827630317203209 0.2103386287517586 0.005164554679519022 0.41053397815844467 0.13889034766403102 0.7006446560570789 0.032354553286808606
410.0048739129364 0.0 0.1328 0.5625 365.251 2616.5392 0.21497418603326335 0.04873077156834451 34.45909887652418 21.104161432160005 41.48999989837847 43.85665487424542 0.11804546776326293 0.013719284840070869 0.20985860935691186 0.005000973847474157 0.39873008353126443 0.14179114209716454 0.708853481833359 0.030698132352967505
420.0048739129364 0.0 0.125 0.5625 374.693 2636.2883 0.2192483054600421 0.049062398835825506 34.552323619595995 21.065562366890425 41.49438686099596 44.03065706908845 0.11762319654096612 0.01358491910976122 0.20910790496171755 0.004900170078015413 0.393579037753133 0.14012446115171048 0.699696067116681 0.033439536571871376
430.0048739129364 0.0 0.1484 0.5625 370.6386 2531.3694 0.22589270785733045 0.05255272773448901 34.64462883780085 22.631106883636818 41.090248248427464 44.87663566193271 0.12092127716737897 0.014542833108551317 0.2149711594086737 0.005510463723865766 0.3985071747659169 0.14084916959127394 0.7084571995838523 0.02926238061074196
440.0048739129364 0.0 0.1406 0.5625 410.1199 2469.3782 0.23369872129162175 0.06151031030488234 34.77935037642831 25.77254567983707 41.59860712289296 46.85946215671602 0.120214027246428 0.014344259612272026 0.21371382621587204 0.005394402619858698 0.39244410200145385 0.13716185904492478 0.6976784035581403 0.02939110877148195
