#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:56+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1288 0.1288 0.1288 2208.8837 2410.458 0.11119013943483579 0.0641535335783569 30.648167930802572 28.076821262699887 43.896595090491246 44.86076600195862 0.08909375635798407 0.05425356323686438 0.6917868140737587 0.0012074943489100505 0.1030418737985896 0.07471300432350611 0.8000898436125782 0.01915540916733162
20.003879447581333 0.1288 0.1288 0.1288 2273.5268 2512.1167 0.117158414339695 0.07030126203881641 30.902550233722266 30.334002630747126 44.7212155985112 45.86539225152842 0.10641396763431868 0.07743517723823523 0.8262731604547097 0.0020251626580901636 0.10548497405219824 0.07836149706773583 0.8190597985229511 0.020595527032394263
30.003879447581333 0.1288 0.1288 0.1288 2217.094 2621.2709 0.11947136558468942 0.0685494392812102 31.20770463137023 28.650591675088585 44.678249395762926 45.2913791686027 0.1098887251950908 0.0823771258148224 0.8532536309265872 5.414873826324753E-4 0.10422006439504278 0.07639252014639168 0.8092381470673911 0.019278261398381718
40.00387944758133 0.1288 0.1288 0.1288 2031.3441 2676.2335 0.1274783579604454 0.06906081760937101 31.78703642069952 27.700206315623998 44.78572558553348 46.00872875211769 0.11257255440050118 0.086396853406338 0.8740927753450679 1.324561446386491E-4 0.10365140324233432 0.07576874414004224 0.8048226604698901 0.02076816866676536
50.00387944758133 0.1288 0.1288 0.2424 2029.1135 2681.3518 0.15875983160134916 0.06672843474749325 33.04850094010317 26.144865453369178 44.703043604460795 46.07446195613551 0.12077272066951432 0.08542415785566579 0.7591428156369472 0.050683459077008775 0.1196206149741061 0.08276480094957972 0.7519010084086668 0.042926567528248444
60.00387944758133 0.1288 0.1288 0.4394 1944.3163 2707.3118 0.1925403117316797 0.06159518856965941 34.26141526098379 22.738639027549247 44.54303495955644 45.99231971161835 0.19438165423606107 0.08403389207762574 0.4423858337786218 0.08149218927741916 0.3076595545599596 0.13381762575880332 0.7001907103778391 0.027877231260088346
70.00387944758134 0.1288 0.1288 0.5 1776.8163 2597.1997 0.22130025380544047 0.06050260903137442 34.959044509447175 21.9776893803275 44.536047323000076 45.980737495405506 0.20322530053271687 0.078187345913689 0.40645060106543374 0.07370574320277452 0.3731501706729014 0.14966619443836077 0.7463003413458028 0.018868505971704988
80.00387944758134 0.1288 0.1742 0.6364 1702.9504 2673.6964 0.25959856046054497 0.0627504611393219 35.50052565439948 24.41593416651066 44.55480337322706 45.34269815241685 0.23254108227449716 0.07802330504392768 0.3698243718100437 0.07325712605874447 0.4765381752173725 0.1474672618067949 0.7578679413095564 0.019777000147894755
