#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028832428343598115 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00288324283436 0.0 0.0 0.0 580.0 2386.4631 1.092326558411252E-4 1.3380049701210915E-8 21.996464537553262 2.070194918260577 23.59386749566163 23.838143543565305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002883242834358 0.0 0.0 0.0 600.0 2426.5533 1.6969559152930084E-4 3.294261721200389E-8 22.337005615492174 2.1563987164542042 24.01758853293755 24.306539054355877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002883242834358 0.0 0.0 0.0 600.0 2296.9235 3.789848707947315E-4 1.7480691495267655E-7 22.89486299792793 2.825416886343351 24.883737085634362 25.272102812586166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00288324283436 0.0 0.0 0.0 600.0 2264.7154 0.0014201578435732317 2.8155472408478404E-6 23.865558582131573 5.247675527491449 26.66257863641377 27.41698276544313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00288324283436 0.0 0.0 0.0 600.0 2236.7556 0.008720304290818064 1.3983266129722575E-4 25.454506136454704 13.089152945229811 30.280863277113138 31.533553014486415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00288324283436 0.0 0.0 0.3182 589.4566 2154.3626 0.06938981042675757 0.012610682198217434 27.91491224384399 37.02343386600826 36.35125294115599 39.97790780894794 0.05354892857260554 0.006210522720660168 0.16829663265676026 3.05632195865392E-5 0.2195825574256928 0.10976094156944914 0.6901166090521773 0.017606614286709885
70.00288324283436 0.0 0.0 0.3364 511.8535 2117.9887 0.07559470812516149 0.016147529948613893 27.91892704778914 39.83857312569903 36.78493896819047 41.28648498055157 0.05688400070094689 0.006451441814882126 0.16911459667849074 2.6482633171654615E-5 0.22679971305731986 0.11052963341119802 0.6742694171974374 0.024563055186947666
80.00288324283436 0.0 0.0 0.3182 515.8693 2164.1923 0.08056503112022641 0.02156351453063007 28.111329833980637 39.71862577625582 37.01299865751785 42.76004691096014 0.05363264526648206 0.006229842614106985 0.1685597422660865 3.0293535298902565E-5 0.20953037472871525 0.10185633482012679 0.6585240348616764 0.022170041498864184
90.00288324283436 0.0 0.0 0.2727 507.9542 2154.5052 0.06927692895376471 0.016676415510940044 28.377642142170757 30.645612024684976 36.53115089911663 42.414057599130984 0.04760351289767674 0.005836001672155291 0.16891569092724004 2.9558026753789224E-5 0.18812656002240177 0.09652993986701801 0.6675458581440062 0.020023269182268388
100.00288324283436 0.0 0.0 0.2636 511.9485 2201.7633 0.06923822626426988 0.01590828381167761 29.203544146635153 22.95083832702782 36.68925026653475 42.40882496556929 0.04598793269942155 0.005697347550168592 0.16862241989787902 2.2178039248094253E-5 0.18268327810609336 0.09457798052692681 0.669838686389009 0.017914955685832148
