#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:56+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 4.2582017072910835E-4 0.0 24.02111979099493 0.0 24.02111979099493 24.02111979099493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 745.0 2556.0778 0.002514701604360064 5.5617747178065434E-6 24.88149290149098 5.517956850661151 27.30294248017053 27.86344995450232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 800.0 2481.6256 0.004727411690138545 2.8378292162140016E-5 25.552449195679724 7.003552067061215 28.755611883940738 29.524258531408325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.1395 800.0 2532.5328 0.023065388867526637 0.0013794701868192617 27.13671145631494 15.020987853404325 32.93004098874116 34.7252354561499 0.03182990724629138 0.007301393989449529 0.2566286271732244 7.6945603247916E-4 0.06628802860268822 0.03325099517644024 0.534447230609174 0.016855010575951856
40.00223519869138 0.0 0.0 0.2636 733.6531 2498.2128 0.06145883696057045 0.0105899302025749 28.61645096437903 23.931074807828068 36.49240184815295 38.14257371766321 0.07335130473572536 0.015593123950029628 0.27830347973260505 0.0017150650687962651 0.18340839899310968 0.09907768307023326 0.6958730432385632 0.016884610924826984
50.00223519869138 0.0 0.0 0.2636 710.7042 2548.7146 0.05924357712483842 0.008722951598521295 28.8992589605943 21.101512830238594 36.29553062396134 37.51216268936528 0.07686064494751839 0.01759677699599353 0.30045524843120824 0.0011075554671054304 0.179485435319494 0.10104703575841274 0.7016248835216584 0.026393800084028727
60.00223519869138 0.0 0.0 0.2558 709.6139 2507.1985 0.05503492801035042 0.008030681588403716 28.731745112811545 18.773517384447477 35.76563662475407 37.29615995752799 0.08055081844611846 0.019160255347857404 0.314880472107554 5.493821685387427E-4 0.17310300985075833 0.09477527930709821 0.6766754021438735 0.027697470819162774
70.00223519869138 0.0 0.0 0.2636 711.3885 2646.9165 0.04905943487047368 0.006541938839989556 28.48833494741275 16.69575674884712 35.56113871279581 36.73785040937124 0.08336256939097074 0.01968115327705574 0.31628739563044783 4.353719005616953E-4 0.16957151748197635 0.09132937776675593 0.6433742869169103 0.040177415476157226
80.00223519869138 0.0 0.0 0.2636 712.8225 2686.1626 0.0487441691466374 0.005811396835354171 28.870412907864303 15.310063292988048 35.38220753616335 36.849365450276366 0.08134249617942807 0.018869193865116568 0.30862300021018296 9.200339170993294E-4 0.16496956750126285 0.08740853097721704 0.6259139472842032 0.04178486100963247
90.00223519869138 0.0 0.0 0.3643 706.1728 2650.4362 0.07008946419240605 0.008190497551090392 29.902660520186448 19.186842837685642 36.05119434296769 38.05124674364942 0.09360558214618561 0.01697382509302612 0.25691744886931794 0.0043617219126839465 0.23776665107679773 0.11180399068690673 0.6525935742320619 0.03450829864899276
100.00223519869138 0.0 0.0 0.4264 625.0655 2594.4264 0.09921279711739832 0.018407801998760968 30.2752762043341 27.624224197378407 37.27206932893701 41.6110982450036 0.09876432477691502 0.014827241888619478 0.23164723447676427 0.003794060036620911 0.28207340476514475 0.12121493359733908 0.6615903493582486 0.03158982152998975
110.00223519869138 0.0 0.0 0.4031 621.8236 2611.0147 0.10730450185805614 0.023444309594369425 30.0939648250094 32.208419536472775 38.061361798341466 41.76210668559509 0.08875381900325807 0.01296460217245073 0.22017774329654408 0.003034601541921058 0.27543355276873915 0.12436816425374046 0.6832870828301413 0.027994323294941333
120.00223519869138 0.0 0.0 0.3953 622.4746 2589.4917 0.10826418867570542 0.02337082835686375 30.253761389699672 30.732236113479686 38.12050229253251 40.77727093050807 0.08420374814708527 0.011837872233521115 0.21298595119556865 0.002327576904205117 0.2655997168668703 0.12012669698638026 0.671811048545613 0.029169138405603156
130.00223519869138 0.0 0.0 0.3721 619.0604 2593.6476 0.10203690476961766 0.02105518196258797 29.89079478785323 31.393400896946506 38.38306618431524 40.60154821723514 0.07760934751441903 0.011016078596977962 0.20857512144500115 0.002103837333683272 0.24487795696243161 0.11139345114171587 0.6581095093365349 0.025631580121817495
140.00223519869138 0.0 0.0 0.3411 616.8955 2516.497 0.09858505040744238 0.019105257440328705 29.83039441105229 30.713003059087452 38.02559702355852 40.35518884398742 0.06904434724576664 0.009808775917204308 0.20242547260690674 0.001570578477373936 0.2332365702327303 0.11460248627615545 0.6838072172732321 0.025873627639215305
150.00223519869138 0.0 0.0 0.3256 623.7294 2616.3247 0.0944183370997525 0.01664886187664947 29.809096868570368 30.5443684808004 37.63262035799102 39.79334616450323 0.06838921182403819 0.010549378437686573 0.21005257917383158 0.0024521146634236815 0.2268160868209622 0.11584898765557093 0.6966494095215268 0.026382632510534985
160.00223519869138 0.0 0.0 0.3101 622.5986 2611.738 0.09096592477079932 0.013664600236134415 30.09521878748727 29.409238666804146 37.032757230999046 40.11996831075759 0.06589801960041873 0.010541487749260751 0.21252111321135045 0.002638213047125202 0.21937217478928248 0.11693230102224571 0.707475263695436 0.0296025658838453
170.00223519869138 0.0 0.0 0.3411 629.1188 2537.7576 0.09873605653853089 0.012491006360498588 30.793547449253396 27.969913096174203 36.81074072671006 39.95769577895064 0.07622717725673338 0.012666274845770232 0.22348422422996828 0.004029292940218077 0.23078883333256756 0.11250595248429038 0.6766308977250275 0.02621533027807928
180.00223519869138 0.0 0.0 0.3643 627.9251 2652.4 0.08757081752487306 0.012077119625079914 30.497959159421214 23.774029578338396 36.18290290025469 40.571719298703044 0.08744987883454351 0.015267249879598896 0.24002200786502367 0.005066012024873968 0.24280494889000298 0.11471060462615328 0.6664220937619231 0.030749774654672903
190.00223519869138 0.0 0.0 0.3643 627.9732 2604.7428 0.07970247769463078 0.011322464048305008 30.126179762617465 21.243380816806685 35.65103556963393 40.22733347465718 0.092542528170583 0.017007035209879156 0.25399970497883423 0.005422325410695716 0.234729764945202 0.10982801874236083 0.6442582910198098 0.03603055276925749
200.00223519869138 0.0 0.0 0.3721 630.5297 2630.7946 0.08642561753152599 0.013773408305686631 30.11575189613909 23.366354109399673 36.39948811456682 41.821843982501754 0.09346215212946372 0.016723934908171312 0.2511795338479338 0.005087776682922516 0.22923063421538376 0.10816761898547836 0.6160573294538438 0.051206362346772095
210.00223519869138 0.0 0.0 0.3256 622.3248 2598.4797 0.12495735044253303 0.025601560162969984 31.218780394237875 27.518385433760816 38.442223696241776 41.011823871829165 0.08564033944321131 0.0159546631882776 0.2510819042766877 0.004987535574970784 0.2220335137933733 0.11014373139496501 0.6509618927123899 0.042160286648176254
220.00223519869138 0.0 0.1628 0.4729 546.9398 2707.3462 0.1615705365041104 0.022045152140214058 32.502859849149274 29.990383371105317 38.418379215575 39.87994348843461 0.16542621936726815 0.04567818028621143 0.36169461522673885 0.028593844539017227 0.31005976897366455 0.12926323945442708 0.677927291484792 0.03158338092511218
230.00223519869138 0.0 0.1628 0.5194 455.5697 2590.9312 0.14945538077430343 0.019937977738632467 32.248651465065954 28.978738304616822 38.28101238837994 39.81021614926546 0.1813638699631958 0.04540136473131051 0.3599375265423425 0.025523066703921238 0.3327082472724982 0.12715311419538725 0.6602979061254195 0.034619669366085654
240.00223519869138 0.0 0.1318 0.4806 449.7245 2603.3134 0.1498519717793167 0.018947500023567 32.287664301127904 28.578773722738358 38.28286276599492 39.070708693429424 0.15748569292725495 0.037952044538812894 0.3276718449615466 0.02295768286362503 0.3288855601815161 0.13684832488556944 0.6842941494099286 0.039966171365450484
250.00223519869138 0.0 0.1318 0.5039 486.638 2634.8108 0.16753199959228704 0.025785265944254634 32.6212882785081 29.892630385610502 38.749450694242086 40.16101495812218 0.15093279467026605 0.030895298716612594 0.2995435463456049 0.01657965285784068 0.3417773694474198 0.13432738110509512 0.6782966255187255 0.036828325835338314
260.0022351986914 0.0 0.1318 0.4961 455.6223 2599.601 0.16418371895925066 0.023557947542344256 32.69261444782618 27.472946552666848 38.473069589926766 39.96396652477385 0.14142191967629128 0.02982201280262395 0.289578216480025 0.017973209013662957 0.34257094292163776 0.13995408079789332 0.7014547878871631 0.03313633044041571
270.0022351986914 0.0 0.1318 0.4574 459.8 2700.2428 0.1625043127637768 0.02537146119185889 32.79669505236199 24.659127523791607 38.66317466917648 39.62571072292332 0.12677507827267348 0.026090950389260754 0.27718618808770984 0.015169320714840206 0.32450415745612987 0.13844316441311214 0.7095090900311992 0.027655510036474994
