#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 4.068990296775538E-5 0.0 22.304047526068604 0.0 22.304047526068604 22.304047526068604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 380.0 2541.3547 0.014221410824947114 6.332953204912672E-4 17.201102878265303 94.9352382709398 23.80346795647854 24.09313097496973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 400.0 2384.0842 0.014300705758691322 6.310677952305141E-4 17.53401128613264 98.74540611491246 24.211623159344526 24.709819386815237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 400.0 2456.1984 0.01421772550772022 6.063516120453184E-4 18.38121620905953 104.45219714272756 25.608765170441554 26.26772126709396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 400.0 2544.0926 0.007812713889476365 2.547142036963078E-4 22.584480096454765 52.169452544686564 28.39574055551535 29.843076105479746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.176 400.0 2557.6492 0.038365075364054396 0.0044058111529057635 23.33006657307101 96.09751246916353 33.81661510189837 37.92740021091834 0.03450190809107898 0.0054045911723189805 0.1875103700602119 4.6744631206843104E-4 0.12922117683178275 0.07921562775615369 0.7022890045205585 0.025735247930270155
60.00488558979576 0.0 0.0 0.232 370.7545 2556.8373 0.0719410136918687 0.015149262165351458 21.117306023207874 167.99927556356812 36.061713569497975 41.07263153711229 0.03963675636395342 0.005271443748803771 0.17084808777566127 1.2714564043543489E-4 0.16117139850061935 0.09157578502430805 0.6947043038819799 0.021664884989737482
70.00488558979576 0.0 0.0 0.248 356.9979 2606.6254 0.062288022909346485 0.008548620343931541 20.564430251470803 161.7153700427373 35.73484884462098 38.696256096066726 0.06116445779821075 0.011949481022395377 0.24663087821859175 0.00212471720595254 0.1665395824916652 0.09184370456675599 0.671530574563166 0.029199858119092682
80.00488558979576 0.0 0.0 0.24 345.8551 2594.7296 0.0637810914121762 0.0075627749388717785 20.179173835802064 161.76617056164932 35.92255418712967 37.52909514690057 0.06584678070918208 0.014298698674544587 0.27436158628825863 0.0019581052050216623 0.1551800312751415 0.08401215253772802 0.6465834636464229 0.03053472117818538
90.00488558979576 0.0 0.0 0.248 337.231 2563.5657 0.06347102373074752 0.0049153131914513575 18.743718235670574 197.80105264509115 35.18373032000977 36.78292386378609 0.07619889931603137 0.017941630698128114 0.30725362627432 7.999240689805603E-4 0.1595499329373483 0.08457457559558905 0.6433465037796301 0.02795111899008022
100.00488558979576 0.0 0.0 0.256 330.8046 2557.2628 0.08207121489089095 0.004316215317458393 16.32049152597057 270.0648120879151 35.54100886577638 37.03701263854185 0.07856864528807078 0.01829145338414997 0.3069087706565265 8.255945240684052E-4 0.16011388260888543 0.08517472062525935 0.6254448539409587 0.04027167073433529
110.00488558979576 0.0 0.0 0.432 291.6344 2577.9797 0.11753089058391468 0.007514233643936111 17.297027273760072 308.57709314999585 36.625864168384 39.15298090539341 0.1219268451046202 0.020459231037174733 0.282238067371806 0.0017672538277684912 0.287873208049803 0.1253556758674277 0.6663731667819514 0.0363038516357233
120.00488558979576 0.0 0.064 0.44 230.9745 2482.2989 0.13278704946196107 0.011073401003048801 17.55612682719809 318.33960071536626 37.396391972314525 38.803423889496194 0.12524964261978977 0.021814894882265158 0.2846582786813404 0.0038761597823836085 0.29555720798610713 0.12585649856248815 0.6717209272411526 0.031647564734484664
130.00488558979578 0.184 0.216 0.44 246.3387 2527.52 0.21054746022139162 0.0535759127706708 18.78075202748097 369.97488311573 40.81149161364027 47.452739773086165 0.16697089912079824 0.04909278342116147 0.3727028998232103 0.03261087276952208 0.3054918282087948 0.13227888716631303 0.681901402251774 0.03688774349840697
140.00488558979578 0.112 0.224 0.464 166.7432 2507.7296 0.2476748821042536 0.08118483528804227 19.386892830672895 398.3818990448962 45.09069831257693 48.24122261228989 0.16389155350721327 0.044865335947956796 0.35321455497244236 0.029556957095588518 0.32941507181295643 0.1401972728010753 0.7099462754589578 0.030094256233659036
150.00488558979578 0.152 0.216 0.448 159.5671 2498.1667 0.22215896463799548 0.05411522410218049 18.87323305925929 372.18331839964486 41.7086852937848 43.11930043729157 0.18595369154922994 0.06885908816490459 0.4150752043509597 0.058414146228999056 0.2993175233872955 0.12718842808692474 0.6681194718466418 0.03586826097492883
160.00488558979578 0.2 0.232 0.464 133.7434 2523.3022 0.21052532720699155 0.04643270734968527 18.711097184535266 365.24568967762036 40.470418947310904 45.06677524482307 0.20049785207839213 0.07590904159199362 0.432107439824121 0.06329943946376555 0.29395454995449977 0.1253502835818695 0.6335227369709047 0.05379356956127556
170.00488558979578 0.184 0.232 0.432 134.9015 2515.3592 0.21157475322987238 0.04733128943413247 18.697069460550562 365.303344165415 40.41472055835603 45.117841829450384 0.1893086729015921 0.07483187535295593 0.4464827191075285 0.06141332441863886 0.2821428452169393 0.1284393316337266 0.6654312387191963 0.04632148821947175
180.00488558979578 0.184 0.192 0.384 84.1892 2534.1021 0.20166380197522024 0.04303373407014019 18.49620628780529 357.7059551523319 40.23877353841165 43.57888683917041 0.16099273683087156 0.06474980777969971 0.4192519188303947 0.06024988509483146 0.2695255980450396 0.12972445122272042 0.7018895782422907 0.032323125737077366
190.00488558979578 0.176 0.192 0.36 47.6504 2596.8184 0.20052588326273119 0.04088907229913254 18.503579171721263 357.2968681009228 40.200793132327966 42.481115300211286 0.15427961827389078 0.06604272713628632 0.42855449520525213 0.06590727842075947 0.2591652465627661 0.12887208743676395 0.7199034626743505 0.023959594766540235
200.00488558979578 0.176 0.184 0.384 75.6817 2586.9789 0.20002809942534167 0.040516628942026886 18.509231985515754 357.2799157453241 40.20069790776703 42.62422990771934 0.15607435972777714 0.0630085828937357 0.40644364512441966 0.06230927743830806 0.2726621877058636 0.1309478429375519 0.7100577804840198 0.028295268548554225
210.00488558979578 0.168 0.184 0.376 96.2804 2516.9257 0.2031418281994029 0.040761755961278553 18.583840191205734 359.7053856771705 40.24595269813108 43.031926158409284 0.1514057780924896 0.06203099019860946 0.4026749417353446 0.06383461697017691 0.26669703984587784 0.12905930732949683 0.709300637887973 0.027135226760595387
220.00488558979578 0.184 0.192 0.392 105.4214 2513.3632 0.2042247175973653 0.041559920273740975 18.59843734290317 360.41114148526214 40.14118825963627 42.963930521796705 0.16109254626277822 0.0655691652673714 0.4109503731193322 0.06456869378444191 0.2740478803946262 0.1289791639972335 0.699101735700577 0.029849537982019978
230.00488558979578 0.168 0.184 0.376 111.6068 2467.2615 0.20236137761693393 0.041560142300615034 18.553732935695724 358.94918632524525 40.3327318514971 42.84682763115124 0.15790589798489277 0.06444015698583669 0.41121327600232493 0.06363273068592762 0.269099799960226 0.1287920194182563 0.7007807290630885 0.030841573390120714
240.00488558979578 0.168 0.184 0.376 136.0198 2458.8877 0.20190956421253145 0.040342676533355486 18.56045068502684 358.76688381906206 40.13478406359889 41.901000031838 0.1536080319413154 0.0627151624556113 0.4085319998439239 0.06264965258634667 0.27094879492432794 0.13118728402980223 0.72060849713917 0.02256258509896773
250.00488558979578 0.168 0.192 0.376 87.5626 2516.5886 0.20388720443292097 0.041694598461000106 18.57503712467506 359.6799240010076 40.21714094598253 42.34757378869389 0.1549041188097465 0.06342786165084233 0.41197903938762365 0.06276759434085309 0.2684090261862047 0.12959962107052342 0.7138537930484169 0.024460402197641447
260.0048855897958 0.184 0.208 0.392 112.6822 2535.7523 0.2072456462639735 0.04611003305397796 18.598367981816473 361.7199859012675 40.24445022032546 44.707038940717794 0.16683411566785009 0.06699853087572608 0.42559723384655634 0.06065631937479298 0.270131567462438 0.12683384536242256 0.6891111414858112 0.03291553524438794
270.0048855897958 0.16 0.2 0.384 58.3316 2537.9834 0.2104715453547514 0.04813822338706394 18.635405641746928 363.6529113928661 40.23377657367941 45.263786083278966 0.15919601446170092 0.06352828793975888 0.41457295432734614 0.05948157080905476 0.2573081369986756 0.12198432759706086 0.6700732734340511 0.039363363569397944
280.0048855897958 0.16 0.184 0.336 88.8188 2489.8859 0.20335561393918228 0.045135364937443814 18.46756159822259 357.61875777995425 40.21564915590741 44.24577806393004 0.14597446545553414 0.06294316830051618 0.4344478138557564 0.061981341839090015 0.2314118641005456 0.11744532525290542 0.6887257860135285 0.032554559456912734
290.0048855897958 0.16 0.168 0.312 53.634 2560.1908 0.1941830110802232 0.04060072359623055 18.31567706444007 351.55087766210954 40.20552008176968 41.76799501883356 0.13539075254979674 0.05920977488385014 0.433944719710887 0.06024556050694732 0.22411931331958054 0.12010340000531095 0.718331132434553 0.027566313390789975
300.0048855897958 0.184 0.192 0.368 124.1768 2522.7436 0.2053238011326927 0.04551993834632569 18.533481336604087 359.61270504131124 40.26329590744836 43.7102532293318 0.1506339773909689 0.061906947041126384 0.41842771497491354 0.0598660671935634 0.250453603508845 0.12322912121752606 0.695704454191236 0.03047900065057504
310.0048855897958 0.168 0.184 0.336 66.2176 2569.9188 0.19551929137998056 0.04180268203029694 18.3477206485251 352.7865249597705 40.24429316138515 42.62072596021333 0.14583215324842289 0.0632750907179826 0.43402426562030627 0.06323540760925457 0.23935096031442954 0.12180031806382853 0.7123540485548499 0.023207841820983562
320.0048855897958 0.176 0.2 0.376 133.0283 2557.2998 0.20531757513472504 0.04840451307278035 18.477178988585706 358.81325156078697 40.50845282908751 44.39770101210321 0.1647592862634272 0.06544801244295458 0.4381895911261362 0.0540061045419558 0.2449359405506733 0.11514862899634987 0.6514253738049822 0.03984665300631709
