#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:23+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.017211605801506602 0.0 29.233881671736917 0.0 29.233881671736917 29.233881671736917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.2308 1081.04 2596.193 0.09683929234421196 0.021387375531824716 31.05995346889927 16.6166837787825 38.2226759878911 39.77834431184116 0.06712717051550512 0.015352996244634726 0.29088440556718886 9.624760785129411E-4 0.12934750875483697 0.06572749038869963 0.5605058712709603 0.042373877620911285
20.000031681677598 0.0 0.1692 0.2 1125.9423 2544.134 0.15140647158039944 0.05348028403399615 32.29346974263383 24.64921402189303 41.02924918096187 43.71059292443565 0.09537126610613884 0.03757334287237775 0.4768563305306942 0.0046883385287603595 0.12597300713716578 0.06995246969763232 0.6298650356858289 0.030875414274429212
30.000031681677598 0.1615 0.2 0.2385 994.4581 2479.9505 0.15513807304406607 0.05024919790884003 32.778513658368354 20.82182383661723 40.772603542712424 42.55484327666194 0.12047863889436772 0.049385249529114675 0.5052330018150905 0.011486284510641036 0.1762642072610311 0.10417436618687446 0.7391724820623884 0.01799392438990433
40.0000316816776 0.1923 0.2077 0.2385 866.6965 2580.9502 0.16185344785057396 0.039278064812630756 33.680102890622514 13.58217730022797 40.454790203558545 40.92419743981704 0.13751019005014112 0.06579964732235248 0.5766556356941401 0.021261597495421815 0.17667230201694284 0.10515430689734605 0.7408838471678248 0.020214458797770996
50.0000316816776 0.1692 0.2 0.4846 846.8082 2667.419 0.18782935337508047 0.029841691571160168 34.575797118232884 10.697758477828986 39.8877437791673 40.70677988558497 0.22077460774039184 0.06758574391692576 0.455566650892872 0.03193330976937739 0.30776704631560764 0.12079895494615084 0.6350748574766507 0.04012213890379922
60.0000316816776 0.1538 0.1692 0.4462 786.7753 2607.5852 0.1871784822046956 0.027758466763692338 34.54678592119258 10.743012200578708 39.664467659146105 40.709027543359014 0.19313015895381352 0.061283312199821034 0.4328779424826855 0.03309155602366118 0.28029181856325636 0.11337580481137337 0.628240282986609 0.03415710173562045
70.0000316816776 0.1231 0.1538 0.4692 783.6176 2584.6524 0.19626385573468613 0.03092117718857705 34.65558083257087 11.918968972887672 39.997634842361286 40.624702145851224 0.17950254718734276 0.04861397518155424 0.38254641203859935 0.02555178295528832 0.287086489541942 0.11216186848876275 0.6118236662369256 0.03915476240840391
80.0000316816776 0.1231 0.1385 0.4769 773.0262 2620.9324 0.21170075725001286 0.04000684300267447 34.85659524125164 14.143915476890973 40.626342102534956 41.76996520017484 0.1749431418603821 0.04582665368857689 0.3668162651911237 0.02537611494099393 0.2912665013353939 0.11258419023731019 0.6107200834451807 0.039792852534263186
90.0000316816776 0.1154 0.1231 0.5 773.9455 2659.9775 0.2310147066835858 0.04841490767558067 35.18031895889552 15.952492218101838 41.31142951376077 42.367467518919526 0.17277956263565092 0.04334782475508338 0.34555912527130184 0.026734505453313663 0.32218348802287217 0.12464401100071143 0.6443669760457443 0.040387366015559645
100.0000316816776 0.1 0.1077 0.4923 787.9439 2693.7418 0.26318167311439716 0.06158475871128649 35.713995281784634 19.45360832221571 42.29483922292614 44.63164122194033 0.156258618471427 0.03592900860759638 0.312517236942854 0.022822872661282207 0.31210761509292617 0.12508500286675284 0.6242152301858523 0.05425803324909156
110.0000316816776 0.1 0.1 0.4692 791.2991 2582.9435 0.28852395475325077 0.07640702506656621 36.09921083622094 24.285517042257894 43.46949760720568 46.89031708255345 0.13622751965040653 0.03168380358949367 0.2903209435172598 0.022638020373801002 0.3020274251372115 0.12506565640739162 0.6436650043907786 0.04532600475975108
120.0000316816776 0.1 0.1077 0.4538 788.2101 2636.6814 0.3044963104260415 0.08740707990424527 36.3429714873768 28.31934690128196 44.18432060909884 47.88277216700776 0.12438899602155211 0.02835181182443865 0.27407744886104707 0.02132476203342136 0.2958971640428968 0.12827008931391323 0.6519768021284166 0.04913202346059231
130.0000316816776 0.0769 0.1077 0.4 802.4095 2705.9059 0.31986484051198383 0.09620481348771143 36.59822080239266 32.400802299865525 44.51081517194614 48.60243900840308 0.09946090890493277 0.020594174357377242 0.24865227226233194 0.014266987726736777 0.2866230373244384 0.13646819949603764 0.716557593311096 0.031070754070529574
140.0000316816776 0.0769 0.1 0.3846 786.1101 2704.4733 0.3442952126376023 0.1076398418702958 37.02568357423653 36.35717413909366 45.36014918570801 49.1711821987386 0.09146053887812237 0.017876322551813047 0.23779740108311814 0.011553455784358511 0.2666594995115439 0.1296127774341751 0.6933146987300142 0.039382290686147105
150.0000316816776 0.0923 0.1077 0.4154 841.9852 2655.1067 0.3286549669604544 0.10106130525848427 36.603123848706225 32.0359883073071 44.107445076433876 46.87646067431413 0.139127458129055 0.0536815835989926 0.33493647327365084 0.06383794173609972 0.2865588902771604 0.13347155371540095 0.6898639951116825 0.041389513250989454
160.0000316816776 0.0923 0.1077 0.4 728.5297 2662.5378 0.33684166302917473 0.10701369620649714 36.70208377756466 34.81732253359563 44.88149183383017 47.9053508237832 0.13036126711518103 0.05175214865158241 0.32590316778795253 0.0659252055509492 0.2760874741047457 0.12967527909884372 0.6902186852618643 0.03655634900060376
170.0000316816776 0.1077 0.1077 0.4 707.2136 2599.0374 0.3396685136470736 0.1164974195140326 36.68721776305601 39.636564024261126 45.559211905364876 47.84385560934205 0.13354517060221927 0.054933858758318035 0.33386292650554816 0.07076032989301455 0.27920609926170314 0.1313346387897974 0.6980152481542579 0.03413214627885
180.0000316816776 0.1231 0.1462 0.3923 697.1079 2645.9223 0.34085323825913694 0.11804483796864058 36.640885563005114 41.42932036590014 45.77985505521014 47.741744652998776 0.1401158531261759 0.058466900980546146 0.3571580569882915 0.07177586527764246 0.27740467632834315 0.13297571175882905 0.7071099592683256 0.033151473518362326
190.0000316816776 0.1154 0.1462 0.3923 715.5785 2669.677 0.33911694733607123 0.11838935300054858 36.54372766101846 42.588070041736046 45.87028591424315 47.94105328134813 0.13889912286327472 0.05784582000754977 0.3540565876907003 0.0715407394502388 0.27714655604200883 0.13276876634610735 0.7064520055972775 0.033194047403752994
200.0000316816776 0.1154 0.1538 0.4 709.884 2675.7843 0.3364337709650121 0.12017946763922609 36.41077138488598 43.7818481343093 45.86048174468999 47.732412663568844 0.1414466306389404 0.053951444753514155 0.35361657659735096 0.05996749521523749 0.28305334031318724 0.13302526179952387 0.7076333507829681 0.030137569548240407
210.0000316816776 0.1308 0.1538 0.3923 691.4931 2617.1465 0.3366653257992538 0.12164214095821319 36.3764197603965 45.0527095410099 46.03668119026452 48.04993377055286 0.14340453149571203 0.05749695124847348 0.3655409626361287 0.0655181700479268 0.2822173541503868 0.13576784251403626 0.7193775694029467 0.029508115536396647
