#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 185.0 2437.4063 0.027910956048089002 8.676408408243767E-4 11.943980404369134 129.61076303880316 23.122429694271716 23.510047817941825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 200.0 2349.0524 0.02801081084361742 8.620588704205779E-4 12.380962739479793 139.31627581062145 24.06992965648579 24.669373674394105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 200.0 2285.84 0.028046769950781838 8.600555176555976E-4 12.483525567707646 141.63369780596196 24.238270361094493 24.868308475493333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 200.0 2316.8592 0.027948541796393077 8.655350455131944E-4 12.167630345535878 134.50597094931328 23.4700629172267 24.039333910203055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 200.0 2263.148 0.027875763955110124 8.696160763709635E-4 11.549444573125184 121.15155099462115 22.257463388604666 22.569496494974647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.0 200.0 2209.924 0.027863913903221366 8.702820664558091E-4 10.835107342315762 106.61418956255814 20.77290795651301 21.0514843835958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01287110535588 0.0 0.0 0.0 200.0 2318.7832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01287110535588 0.0 0.0 0.0 200.0 2233.6911 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01287110535588 0.0 0.0 0.0 200.0 2228.5977 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01287110535588 0.0 0.0 0.0 200.0 2270.6389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01287110535588 0.0 0.0 0.0 200.0 2299.8595 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01287110535588 0.0 0.0 0.0 200.0 2280.0248 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01287110535588 0.0 0.0 0.0 200.0 2177.8487 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01287110535588 0.0 0.0 0.0 200.0 2316.3788 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01287110535588 0.0 0.0 0.0 200.0 2280.8442 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01287110535588 0.0 0.0 0.0 200.0 2226.5825 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01287110535588 0.0 0.0 0.0 200.0 2325.2354 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01287110535588 0.0 0.0 0.0 200.0 2291.3581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01287110535588 0.0 0.0 0.0 200.0 2250.3065 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01287110535588 0.0 0.0 0.0 200.0 2243.0423 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01287110535588 0.0 0.0 0.0 200.0 2313.3142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01287110535588 0.0 0.0 0.0 200.0 2255.4112 0.05675954593935934 1.1818749621793949E-4 0.7049612948997772 13.787809916425617 0.0 20.176349916407027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01287110535588 0.0 0.0 0.0 200.0 2348.6066 0.030963370854804186 8.700637679094145E-4 10.100603115290673 114.46842098957855 21.718321142245777 22.263605655913594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01287110535588 0.0 0.0 0.0 200.0 2333.8644 0.03114089543061283 8.590648929944439E-4 11.197052523332973 140.85677666578383 24.340297572433258 25.210293094027826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.01287110535588 0.0 0.0 0.0 200.0 2281.8907 0.03337511302815335 7.394646368223779E-4 12.511723036963575 176.70358154509324 27.832282098967582 29.72765835432899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128711053559 0.0 0.0 0.0702 183.6393 2231.3896 0.04403767679790109 9.500995213239705E-4 13.615897284122607 211.43092186379334 31.489916346962886 34.851337490309504 0.012262844568059778 0.0020157100635281406 0.174745535094852 9.003422580495701E-5 0.04849681092702998 0.03285475120687418 0.6910795557101774 0.022854357743239462
270.0128711053559 0.0 0.0 0.1053 123.6651 2309.9047 0.04614734892076893 0.0010407057639805083 13.75163707535294 215.93692152011837 32.02629546432548 34.945898506114446 0.0173925762471641 0.002598674029884034 0.16522947434805893 4.781907521766343E-5 0.06923893852631453 0.04363218525975388 0.6577699159999881 0.025911024996110532
280.0128711053559 0.0 0.0 0.0877 110.3968 2254.7311 0.04464922327053445 0.0010362419764311434 13.619997467857175 211.8336531108197 31.49402457160685 35.39043024600359 0.014462585640467046 0.002197767592959093 0.16487347630132418 4.0008204004279656E-5 0.056268679631885886 0.03551761399195014 0.6414629478034987 0.028853997566625315
290.0128711053559 0.0 0.0 0.0789 119.4659 2208.0674 0.04431906495662698 9.844481088126227E-4 13.616447452926067 211.59911385696677 31.311350982565806 35.17124979808357 0.012975535855854262 0.0019851232183130474 0.16435678750748742 4.926222205619801E-5 0.05326480990096741 0.03493351605944338 0.6746875920789208 0.02176139369768092
300.0128711053559 0.0 0.0 0.0965 119.7227 2295.6869 0.045602399192215995 0.0010162118294811421 13.73581529211519 215.24991584068383 31.799099846145324 35.22367081514625 0.0158164436993911 0.0023656985644421023 0.16391587106641672 2.896247276187955E-5 0.06355352665386844 0.04055200764984601 0.6586456398673644 0.027087378186983396
310.0128711053559 0.0 0.0 0.0702 115.1962 2311.8806 0.043582670403272905 9.107323845168214E-4 13.59446207964137 210.67861215853998 31.384624873556213 34.919594279608724 0.011534678894370135 0.0017793106172509048 0.16436917424477437 1.3123053492931887E-5 0.04650907798979663 0.030419029884954346 0.6627543613546018 0.024285197612287684
320.0128711053559 0.0 0.0 0.0877 121.1703 2225.124 0.04476879833846509 8.917313007363584E-4 13.70860620688232 214.23515457126064 31.662700386867794 34.81409059949317 0.014299191079135161 0.002146350952906285 0.16301077830214075 1.3526880080237655E-5 0.056316663313721295 0.03500884518831027 0.6420099617764231 0.02175446496573493
330.0128711053559 0.0 0.0 0.0877 114.6342 2291.6632 0.04592697222967834 0.001057785208458783 13.739587371191856 215.5071308799449 31.8022589757599 35.28869378685901 0.01449406752504647 0.0022056473603588836 0.1652323697855297 1.885363567593301E-5 0.05832017258283954 0.037746519752960526 0.6648499674443702 0.025871509823027175
340.0128711053559 0.0 0.0 0.0789 111.316 2358.0436 0.04379212553051691 8.843988451665527E-4 13.586132751602106 210.63536894854883 31.571729284141497 34.80275483057792 0.012838392923238526 0.001940551862300085 0.1626196436943546 8.2497184334542E-6 0.05134034158318872 0.03231566400509733 0.6503109933870566 0.018251904539702775
350.0128711053559 0.0 0.0 0.0877 119.3598 2245.4112 0.04429448299961046 9.432586472878741E-4 13.643932199772648 212.29471631237445 31.184146312119765 34.90631286996003 0.012882385702948383 0.001953922450221428 0.1631768855706795 8.992651705980046E-6 0.052572452037033056 0.034246733796061586 0.6659177258024187 0.024242938802174797
360.0128711053559 0.0 0.0 0.0965 122.2746 2254.5529 0.045959285092482705 0.001032506157246269 13.779233861051127 216.52108932946916 31.82998011636857 35.339090934425386 0.0160188975297966 0.0024255906169683636 0.1660140289451647 1.7748274475301635E-5 0.06336877532133456 0.04052038886719831 0.6567309442392851 0.029233166983050535
370.0128711053559 0.0 0.0 0.114 121.923 2186.5512 0.04792121105627608 0.0010676087354398785 13.921429440835814 221.05679324095513 32.17620320858346 34.89087226822107 0.01913342497204246 0.0028726761852473385 0.16778541898560306 3.092722091760753E-5 0.07522218578717259 0.046807215986504905 0.6596407061336671 0.023136184647388005
380.0128711053559 0.0 0.0 0.114 111.8098 2169.1376 0.04839907289301665 0.0010685517479734152 13.976995253920453 222.68444703980916 32.371783378910884 34.937912735972 0.019298249951545197 0.0029220673487234325 0.16923080726739634 2.849251440019177E-5 0.07427873059109595 0.04567067713915012 0.651367329798841 0.022844161476753385
390.0128711053559 0.0 0.0 0.0965 114.9957 2292.661 0.04899486921152563 0.0011007362860693374 14.060614292481597 225.03003101866426 32.171161329963894 35.260924996993175 0.016580949686750945 0.002598554137856873 0.17183893311723705 1.635890409143006E-5 0.06569328719379136 0.04275960098195534 0.6808213400083835 0.022511955382719884
400.0128711053559 0.0 0.0 0.0965 113.5747 2276.1978 0.050878107829449494 0.0010467015164712047 14.284240530362538 231.56560577108928 32.51991906012564 35.63502871774844 0.016562237701013324 0.002592789857197691 0.1716450089014108 1.7423378871458108E-5 0.06194921956162755 0.03847964866551134 0.6420191845477763 0.025162379429106096
410.0128711053559 0.0 0.0 0.0877 116.0376 2300.4147 0.06053819871515826 0.0015732920225724639 14.833645275026505 249.32015694594455 33.69840932647085 36.45368988468936 0.015154882482580817 0.0024108534139041285 0.17276566030142124 1.4348307360168958E-5 0.05654772711132281 0.035069650063337336 0.6446440890690802 0.019082446862901684
420.0128711053559 0.0 0.1754 0.2368 166.1344 2325.3788 0.1202233066376476 0.017359234958013083 16.335378915813468 304.7037106397994 38.011779072567265 41.27391698882049 0.07553930639435108 0.021428572018315998 0.3189437381094824 0.012513692935826024 0.157298927018849 0.08939626732881154 0.6641510251906957 0.03895642351506723
430.0128711053559 0.0 0.114 0.2018 169.5014 2276.0636 0.10867898757407388 0.011237932222908519 16.16764732005088 297.34121976263134 36.96469431981689 39.63538870778364 0.06944006423341995 0.021170759480356998 0.3441811879395598 0.009881777982758145 0.12282931979539172 0.07360922310169123 0.6088061937684635 0.06876956362368894
440.0128711053559 0.0 0.1842 0.2456 140.7971 2307.4271 0.1319592951778529 0.02251321208540786 16.56525796299578 313.84465786757977 38.64197516537745 42.821656069932914 0.07883145337357986 0.021829077891870132 0.33284391424400395 0.007074240566307764 0.1520935549352668 0.08537009795368464 0.6421727875044599 0.044211588580278044
450.0128711053559 0.0 0.0877 0.2105 156.8026 2278.8036 0.09239174497356596 0.006723868652742046 15.781197914258803 283.1373582359952 36.35845908705254 37.981269264033195 0.06455297824963598 0.0164742663499021 0.3066266466857708 0.003485321941523882 0.13033591261895972 0.07269989431568907 0.6190955849400585 0.041432744875437945
460.0128711053559 0.0 0.1579 0.193 138.9362 2262.7904 0.10381674508193185 0.018423644132998174 21.221523907844112 215.8994234254961 38.20232250000817 40.032619903359134 0.06323847019334987 0.01605367933374033 0.3003827334184118 0.004541250289726401 0.13809648821166784 0.08353904741061018 0.6559583190054225 0.05596581449086737
470.0128711053559 0.0 0.1228 0.1754 149.388 2261.2149 0.07865752941253482 0.014462321055492292 26.956392211059754 51.718514141527365 37.28280415115944 39.03656623164608 0.060938571926294885 0.016329440668767518 0.3157725999817099 0.0035664531575038873 0.11416024274027534 0.0663278624797116 0.5915576214723357 0.06105100891859031
480.0128711053559 0.0 0.0789 0.0965 123.8345 2288.4132 0.0807743011654437 0.016199455462108187 27.11780285672792 50.175198179296196 37.92848110901839 38.97849798110467 0.03531201072962373 0.010735347170626254 0.33546410193142573 4.373826969589403E-4 0.06717127242719123 0.04394517724221193 0.6381270880583164 0.053972414900557604
490.0128711053559 0.0 0.1667 0.1842 147.2617 2168.9392 0.07318066810365442 0.014570128878996539 27.018004621617024 46.35050723810254 37.20439866962549 39.51804103590861 0.05617189164199428 0.013714248390484303 0.29107252941760664 0.0021667317401564356 0.10769137690950198 0.06214486871017689 0.5580371348946919 0.07112179625205861
500.0128711053559 0.0 0.1053 0.193 112.619 2271.5107 0.07202664397029518 0.013518799347284484 27.22470940798063 43.51739484973331 37.32227314152098 38.7389195647052 0.056040384473482134 0.01440669230216947 0.30421922999890305 0.0021219953551094516 0.11004414612899173 0.06514352299314997 0.5973825075573839 0.06237712191334686
510.0128711053559 0.0 0.0702 0.2105 117.7782 2284.3783 0.08118297114297357 0.01881746357971752 27.493658369421645 44.41643037879402 38.0081910000807 40.05250328779571 0.055245474565676765 0.013423745577301072 0.2862720045675977 0.0029467541662956615 0.11979889891802463 0.07102149315728054 0.6207761125752186 0.05635931470235328
520.0128711053559 0.0 0.1667 0.1842 116.8439 2319.358 0.07278983502854382 0.013999960373601926 27.580110842085137 39.55130790149499 37.36705306579144 38.621736399979575 0.054084468927019506 0.01337776573605751 0.29360140274667723 0.001745743270138633 0.11589742576634597 0.06838556848722743 0.6291574541601639 0.04731102052708693
530.0128711053559 0.0 0.114 0.2018 131.4659 2239.0958 0.07473551066590295 0.014021677879221005 27.894782398237105 37.63250432607197 37.445665207407 38.63374308064565 0.06279133732768996 0.01611519966460455 0.3112266284937678 0.0019393166602337246 0.1352203058941813 0.08333251209011243 0.6702223857363772 0.05315706130410022
540.0128711053559 0.0 0.1316 0.1579 146.3097 2297.7943 0.09894608974255334 0.025315334855912534 28.622266966671567 41.24445506818343 38.80871539652648 40.93653782255153 0.05415771335313668 0.012832454289602774 0.280635423738981 0.002466601611936619 0.13458160303298045 0.08109820597144675 0.697377397534535 0.025214943404297408
550.0128711053559 0.0 0.0351 0.2281 132.0347 2312.1004 0.08708766668726689 0.019747637174172605 28.527517194900273 36.607488762906826 38.015794987542236 39.7264465387378 0.06691125191511921 0.015761788397674538 0.2933801045509074 0.002144169667124981 0.15059880400432452 0.08168385521394 0.6603178329420382 0.019171398385638992
560.0128711053559 0.0 0.1228 0.2368 170.601 2235.3588 0.09760300298188473 0.023644714137240886 29.0222875579246 36.524213745541765 38.691260743973984 40.68362074688268 0.06569107707751003 0.016212155290518927 0.29955131147344577 0.0033602104149536433 0.1479766682910673 0.08356059506108186 0.6747736074072668 0.02315126947661099
570.0128711053559 0.0 0.0526 0.2632 122.116 2196.8737 0.09971478561133323 0.021541582101762075 29.384120720703038 34.2615444000791 38.351019303510306 39.76813626300386 0.07348047500015291 0.01661023705472136 0.2888542810350839 0.002600680578543984 0.16445710108284753 0.08565251823322664 0.6464865352911937 0.022914069081874416
580.0128711053559 0.0 0.0702 0.2544 105.2334 2317.4601 0.10126903183859397 0.022853627123670943 29.57050210053841 32.81809960274309 38.36439875891297 40.459922866603534 0.06996775817592067 0.016426714404659284 0.2954194234094429 0.00222858084911062 0.15226317919250124 0.07818606997793524 0.6428889788127832 0.012259311018665524
590.0128711053559 0.0 0.1491 0.1667 131.2375 2282.1108 0.09190571247625778 0.016062275620557658 29.693274184436657 28.475793909599176 37.432231802505484 38.520194542739446 0.06755216693414327 0.016760399383422765 0.3080378812196932 0.0017482242926517416 0.13288882024161902 0.0772056776980462 0.6059730203017827 0.06488896002881182
600.0128711053559 0.0 0.2368 0.2456 88.4084 2268.0981 0.10002719988764662 0.019006479993437613 29.998318706534572 28.60314482889763 38.0198318850579 38.964331642668895 0.07706779539509835 0.01787012224232013 0.30295616120831764 0.0012403543035277764 0.1443016656905628 0.07942649378954737 0.5672548237491091 0.07205176583887914
610.0128711053559 0.0 0.1228 0.1316 88.5587 2239.2391 0.09185829872591651 0.016692300304249875 29.8740242969436 26.45111489891552 37.768852597672996 38.725359287557964 0.0467657691953277 0.013550994782588949 0.3332061055167098 2.775805050558658E-4 0.09558115174105075 0.06256845888523256 0.6810157061549864 0.04607958868823439
620.0128711053559 0.0 0.1842 0.2018 90.322 2296.6538 0.0955031812925643 0.01928164437383429 30.036623332779136 26.058341075234207 37.996961991918816 39.668401180662705 0.06462813233790801 0.01482218670096904 0.28336950332775057 0.002532264887572135 0.14915109469980486 0.08400161372044422 0.6539701844529905 0.03634519544547494
630.0128711053559 0.0 0.0965 0.2895 143.3516 2198.0291 0.09435903298532841 0.017788274851268614 30.12524293712553 25.01490891470858 37.87868552253802 39.07091357190858 0.0839900962566921 0.01917178742370969 0.2992147179144655 0.0034085160076351437 0.16754592239157615 0.08271869417100695 0.5968823485199899 0.036993088473457184
640.0128711053559 0.0 0.0965 0.2193 120.8843 2319.1088 0.09376643729916777 0.01712104131541316 30.18447964074112 24.378616172724602 37.68960274122102 39.08520726112606 0.06468996500072358 0.016515341681414733 0.30727733375343697 0.0033580527416337096 0.13636329306468292 0.07428014718505145 0.647725642057244 0.019318108352531848
650.0128711053559 0.0 0.0965 0.2456 105.3373 2154.8762 0.08911627749463644 0.016131021503704157 30.065159374485916 23.619236834010927 37.59313789013116 38.90091965233059 0.0651098509376388 0.015594124135551305 0.2969009202756331 0.0017358950985087327 0.15316601485908854 0.0889471125556523 0.6984370277574441 0.02208696164638617
660.0128711053559 0.0 0.2018 0.2456 116.7918 2194.8769 0.0991233256208283 0.017997319440096596 30.31634728700217 25.481801474803355 37.96665690222338 38.88692144544815 0.07271346242536054 0.016852526595017125 0.2960476684461107 0.001964574736635512 0.16313722624633498 0.08993670629872715 0.6642015640029354 0.03126784226827223
670.0128711053559 0.0 0.0 0.2632 110.3909 2238.6587 0.10520291825299578 0.020975551427856256 30.3762073528248 27.121712794750003 38.219720176185135 39.49297293072968 0.07410710769297829 0.015668093184534423 0.27252291216127494 0.0031412030474732523 0.15716122088052073 0.07371299539133917 0.5779477154961087 0.02635326959019287
680.0128711053559 0.0 0.1491 0.2544 98.6635 2223.2902 0.0947513392997187 0.016011125056859598 30.033873473404487 26.793740621780273 37.391885528383 38.581064186276 0.06816024226421348 0.0161657283196092 0.29885644685078216 0.0013662420797424337 0.1436815201450404 0.08157987026357266 0.6299882037128693 0.050118840595511395
690.0128711053559 0.0 0.1316 0.2456 87.9442 2220.8737 0.08936027737732342 0.014983728417791007 29.762526583722465 27.205872397104947 37.43197501311955 38.502632845807895 0.06881495932552018 0.01659514645142094 0.3017271293503576 0.0019231046899718114 0.1329346830517471 0.07627941867769955 0.5828674564576602 0.07204175436267456
700.0128711053559 0.0 0.1228 0.2193 110.6621 2351.1376 0.09475367505450033 0.016757077955611824 29.70347281762558 30.17256752201857 37.73584554188554 38.88728756991308 0.06524715125091807 0.016371384917691682 0.3099239684418608 0.0013051065926165436 0.13415228082674774 0.07615488788919222 0.6372233339270518 0.03964589581166403
710.0128711053559 0.0 0.2368 0.2456 106.5488 2359.8439 0.1064011261524422 0.020184286710104936 29.727623905479007 35.00089550197745 38.194593441949685 39.11762834324486 0.080345172875242 0.01785771167466568 0.29546289379927704 0.0015860994984627627 0.16764094990011677 0.09375957614160517 0.616486073826236 0.06723074298794057
