#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 9.060012652289777E-4 0.0 24.79033341650001 0.0 24.79033341650001 24.79033341650001 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 750.0 2479.8062 0.0019961226688940555 5.750547547384709E-6 24.506233835101003 5.210677990374282 27.372919253051084 27.855369489895736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 800.0 2398.127 0.0037267134619151142 2.6863544662493347E-5 24.98117412353558 7.108041760931139 28.69160889421361 29.397674667437386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 800.0 2341.447 0.009169305183485346 2.0218879104860998E-4 25.80216916461449 10.973356183121831 30.606605489645798 31.805733167475584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 800.0 2356.5827 0.013018668004508184 3.463639009014195E-4 26.485901625237634 12.180021430934914 31.39165160747347 32.16892111201309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 800.0 2425.4458 0.008693463782771475 6.245628705552296E-5 26.62735405183375 8.402189130029816 29.37516865124476 30.98657575813807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.1885 789.4834 2425.691 0.03924650734708923 0.0068076069421865995 27.650788813604326 18.640695844127364 34.45257289902606 39.00667037326765 0.03184347510988901 0.004407378838848025 0.16890886797419385 3.667961437323996E-5 0.1334178999727534 0.08123059268861746 0.7076949476815615 0.021881977952889018
70.00451668015162 0.0 0.0 0.1885 716.9299 2358.9767 0.050994284015613275 0.01129929614181945 28.216167986258093 21.666186362196996 34.92564979348046 41.67560398869952 0.03068004109252155 0.004323306750337159 0.17013477333125587 5.456824208663855E-5 0.12718974002104935 0.07777623478616892 0.70532492193491 0.02094833638093357
80.00451668015162 0.0 0.0 0.3934 690.6359 2493.0031 0.09113692057983343 0.016377317742091516 29.456844017084784 32.092696602592675 36.951251987251 41.73800303671628 0.0935413830429105 0.015446225222688908 0.23775101523406417 0.0047503383375835624 0.271758988271993 0.12270970339140987 0.6907207618579823 0.020369479344843462
90.00451668015162 0.0 0.0 0.4098 627.9874 2408.0721 0.0908862806757488 0.016565073793510025 28.985191765127915 37.168039029363996 36.65600065371399 42.387267321331244 0.09913660930383619 0.016919650137147996 0.2468299252054697 0.005437006059267842 0.26831361596718145 0.11775677065821273 0.6680461458774721 0.024242088046064272
100.00451668015162 0.0 0.0 0.3934 624.6343 2436.8542 0.08544728801603697 0.014877035160302303 28.698627008467547 38.657061284924914 35.78795530107526 41.78982137549991 0.09802712681004254 0.017815699264800457 0.2544533929962806 0.006194554007694648 0.25997125631102924 0.11799065219865468 0.6748190057435227 0.02433376224150987
110.00451668015162 0.0 0.0 0.3852 612.8975 2461.0299 0.08013943370636939 0.011983496939286301 28.669777546031266 37.875196724721384 35.84301361450167 41.13252249660381 0.10058001666535149 0.018619154893356117 0.2610800432589975 0.006162176292337845 0.2589001646405497 0.11988664172737813 0.6720387252371716 0.03167311746430595
120.00451668015162 0.0 0.0 0.377 618.2669 2513.4588 0.08197328185276787 0.011766463648920063 28.84581575876289 44.80737431937694 35.962222233456224 41.50912624006928 0.09707697606168435 0.017618677864208083 0.2574650234679454 0.005162703370118927 0.24990343635424797 0.11891254457745042 0.6627873746786578 0.040007152523034405
130.00451668015162 0.0 0.0 0.4344 628.4465 2480.6554 0.11159344446291743 0.013349739814212806 28.097284672156384 125.03753526565256 36.30912894101399 41.89683555860326 0.10066536999674187 0.016178183419019183 0.24080735567848055 0.0047290384626443695 0.2689600523443392 0.11872648043264093 0.6433946350197918 0.04159069695454482
140.00451668015162 0.0 0.0 0.582 559.7416 2531.8053 0.1459346803954556 0.017252568377539676 28.02233213498462 164.60198376698497 37.55062418953078 42.494870191180524 0.1282115343771803 0.013464697353670823 0.21724732213911105 0.0033316585106298573 0.40431438320460894 0.1328093987775532 0.6850882604300318 0.0312730335106988
150.00451668015162 0.0 0.0 0.5492 538.9833 2521.5566 0.1365806653216937 0.014591483218226039 28.012156584313146 155.62948289963956 37.51974671755891 40.57802466749923 0.1125034394667523 0.011946660064418562 0.20485700917826538 0.002696278341911591 0.38436391614989796 0.1366859966080351 0.6998865338848888 0.026415052927585995
160.00451668015162 0.0 0.0 0.5082 533.0425 2483.3775 0.1272171624984256 0.015086173492859692 28.637395362517612 122.92772890539345 37.642621784627735 39.777276692328776 0.09933270624254956 0.010635438581568207 0.19546113163856527 0.0019991324281370105 0.367804886942049 0.14284226325441698 0.7237451001117738 0.02150975033600128
170.00451668015162 0.0 0.0 0.5 539.6754 2471.0215 0.12387899264621532 0.015314185100975897 30.59805072074431 50.68316199636723 37.66347340524039 39.60854989851048 0.09399303644995348 0.009576164473432007 0.18798607289990696 0.0013480601892205675 0.35779542552285315 0.1400487594903762 0.7155908510457063 0.022129279704597066
180.00451668015162 0.0 0.082 0.5656 546.0187 2496.7653 0.15757817897391502 0.02131616845712401 31.55193766865643 46.28463484260326 38.01893188701534 40.27306506422213 0.13582157905453024 0.01910613043732161 0.2401482991978651 0.00857534939834242 0.4080566539472992 0.14121867642529892 0.7214914750952246 0.021820026426201074
190.00451668015162 0.0 0.1557 0.4836 499.9518 2514.5697 0.1802704029523721 0.03126775961254847 32.09168921619142 45.26217653502165 39.177321896336075 40.88609512121941 0.14811385946778344 0.03822094209347668 0.30626933652660304 0.030463479047006015 0.3475625936397589 0.14122518900086234 0.7186887529500099 0.023302073593404807
200.00451668015162 0.0 0.1721 0.5164 477.5718 2445.065 0.1751898744448415 0.025652245537211252 31.966298826562813 46.50445016967321 38.65899439224421 40.07392229112928 0.16359665843833165 0.044969853747695264 0.31680622745200737 0.038443134397396495 0.36490743634227407 0.13816705592305362 0.7066461465675783 0.024265293156891774
210.00451668015162 0.0 0.1803 0.5246 475.3803 2470.605 0.1780245773728776 0.0253464681942438 31.863385768056336 50.809174708718906 38.484231435830175 40.45495266703203 0.174167098835129 0.051219939763929474 0.3320060321544646 0.045139525734941816 0.36638207318077054 0.13937877383217095 0.6984158270008439 0.03211719670857847
220.00451668015162 0.0 0.377 0.6393 529.6914 2462.5998 0.2348803092569369 0.04499905500745308 32.70888360672892 61.70242595907065 41.1446358506805 42.68509666429124 0.26442536461603966 0.06114496662873474 0.4083530947235043 0.03532625096935655 0.41051931588215806 0.12339537380430504 0.6339665384509277 0.0479468373726611
230.00451668015162 0.0 0.4016 0.5984 461.5018 2489.6443 0.21259121844342685 0.032328797025263145 32.33916361630827 57.83512399332245 39.593383136750944 40.85073687047765 0.25544496988115784 0.06239571504725883 0.42690803185618165 0.030643855042798835 0.3919402518088961 0.12883317586270865 0.6550234345299359 0.041792247718591254
240.00451668015162 0.0 0.377 0.5574 429.3716 2460.4614 0.23061430509316783 0.0357259052248007 31.870108101451393 90.86468278176288 39.63226300552893 41.13137606057593 0.21045443985750203 0.05012606122770166 0.3775800244502242 0.026481047925537182 0.38559088270732134 0.13888768388458905 0.6917954072101942 0.03583447249562095
250.00451668015162 0.0 0.3525 0.541 384.6801 2510.3554 0.24396370987665625 0.037977306139496285 30.449748665794402 157.07414923625464 39.91854784426571 42.295160001562394 0.1881081797627369 0.04193317324829748 0.3477151201674833 0.021708656869623772 0.3762471363160466 0.13722461766390337 0.6954871307660255 0.03000579115063046
260.0045166801516 0.0 0.3525 0.5492 389.0558 2406.3989 0.27196785837679416 0.04095739640413473 27.38730657477854 288.3236657974856 40.48947747475115 43.481840684132884 0.17602301553015587 0.034838213887317684 0.3253758771921063 0.015509228733145992 0.3760055729277394 0.13663932968192072 0.695040604502791 0.029205646339722908
270.0045166801516 0.0 0.3197 0.5 376.9822 2404.8703 0.2814092063080998 0.04634801357774595 27.50156861505409 291.88334993578945 40.753079382811094 44.640423034420074 0.1515650471994695 0.028212345756706992 0.303130094398939 0.010185238093118387 0.35756878226807187 0.14228084868607166 0.7151375645361437 0.026960328943145276
280.0045166801516 0.0 0.3197 0.5246 393.2701 2456.0986 0.30163143118118435 0.05976139413144388 27.783851479777272 300.62345807590447 42.82137495103014 45.821163675289725 0.1475220194997338 0.023499099461922336 0.28121384967136753 0.006940434984656365 0.3675848175937299 0.13833076471076258 0.7007085585380476 0.028555119440650714
290.0045166801516 0.0 0.2869 0.5246 388.7385 2410.8116 0.30945678521836734 0.06660657684718604 27.91360155928783 305.4016859300393 42.85655438590486 47.56162427192457 0.14077146788056671 0.021463480510643645 0.2683456106473303 0.006446152733337134 0.3652355973895273 0.14103873868195504 0.6962303575237865 0.03677741219941169
300.0045166801516 0.0 0.3115 0.5164 361.9523 2430.2104 0.314222001908196 0.06684892913670025 28.03535069850215 307.6630242895311 42.880410336708124 47.85517633757959 0.14133792505477843 0.022359102272266156 0.27370201359814234 0.006823667234079198 0.3708193695919801 0.14485233663441416 0.7180946522257392 0.02929696393978362
310.0045166801516 0.0 0.3115 0.5328 399.7136 2441.5641 0.3253769065681832 0.07230997604838788 28.215572404127514 312.0412475033982 43.83453264012478 47.764931231243025 0.14183218322792726 0.021923528769940165 0.27036759927823634 0.006803667018074202 0.37062095120753225 0.14160871958361215 0.7064961882393583 0.03091749666112068
320.0045166801516 0.0 0.3033 0.4918 366.926 2426.5099 0.32883821149724834 0.07570785787882517 28.237444327790193 313.71558007717107 44.1404972173681 47.85054404416976 0.13522977747060708 0.0222005434024446 0.2749672141902344 0.006455473391915114 0.3545935349481994 0.14583709780294316 0.7210068543946722 0.030425388854431107
330.0045166801516 0.1557 0.3361 0.5574 409.7854 2411.7325 0.3459993477977028 0.07731362513231586 28.519971721678008 317.8314816180184 44.229866956220725 46.0469323302533 0.15662008865246616 0.02538736234846412 0.28950986084243746 0.008194761233745235 0.3817035667252792 0.14135168072240878 0.7055732597043041 0.03110219842715462
340.0045166801516 0.1393 0.3033 0.4754 426.148 2423.1144 0.323323634195265 0.07253417577288937 28.610091000074313 291.60517081411035 43.21977898382586 46.656654685159154 0.13729357354246582 0.02377679901411971 0.28389518596916663 0.007266252609246041 0.3516275575995408 0.14557282198466773 0.7270942716465081 0.025988436870224965
350.0045166801516 0.1311 0.3361 0.5082 406.6569 2516.6919 0.3122662751019258 0.06476100901720316 27.932104061529657 304.8703015836373 42.318736154012655 47.22849952559959 0.1771902112806707 0.04249546574605223 0.34313025041653694 0.02507728036701089 0.3744780584449912 0.14759408761879447 0.7251797322268083 0.02962281630878798
360.0045166801516 0.1557 0.3361 0.541 388.949 2503.1471 0.3042800535457348 0.05816026338525839 27.84741438659827 301.3667688351015 41.53395001645324 46.52770240207863 0.19841325818043806 0.05500399337833787 0.3724064230463607 0.038183312628651205 0.37840419835750194 0.14678659035709904 0.7102355723017728 0.03815747589756922
370.0045166801516 0.1721 0.3607 0.5574 406.6736 2481.153 0.30764318460154066 0.058174372185013874 27.894900258895017 301.91467366871404 41.20202184247625 46.21626722045968 0.21151198908388208 0.05970165180101377 0.3909767070944487 0.03989091156544493 0.38561075065540384 0.14397312416518115 0.7127956299993828 0.03120761813694656
380.0045166801516 0.1475 0.3443 0.5246 331.7771 2523.9219 0.3116096765033164 0.06073025250696594 27.982906108795234 304.46409681425973 41.3838024631652 47.84566798847529 0.1966975637482498 0.055252318650772306 0.3749547308951011 0.03822023803067508 0.3720431573299162 0.14347350686574084 0.7092072686601527 0.032645445517507386
390.0045166801516 0.1475 0.3443 0.5 332.2702 2517.8859 0.30783683645632565 0.062436121456642686 27.904518487100624 304.18778404141796 41.36193099524661 47.72704596670771 0.19510574627519434 0.05834560701422729 0.39021149255038867 0.040262261278504005 0.3551752812943171 0.14295088258909902 0.7103505625886342 0.03178033632160501
400.0045166801516 0.1475 0.3115 0.4836 315.3864 2456.4336 0.30846707459325096 0.06360335704700092 27.889577751320484 304.4768389273364 41.247178991467045 47.755486525985035 0.18494078111489218 0.05754163429006245 0.38901336717270424 0.04137006747014173 0.34233922065778616 0.14353327857715614 0.7200928434525846 0.027903530645478097
410.0045166801516 0.1475 0.3033 0.459 400.0134 2407.4841 0.31122240494044284 0.06488030400835278 27.925038440866416 305.3270377354937 41.86458876040246 47.728983410230875 0.178785704516164 0.057845417761667475 0.3894974276959287 0.043696032654248256 0.33617565409046307 0.1463389685731647 0.7323826749827946 0.02649466109272528
420.0045166801516 0.1557 0.2951 0.4672 358.1509 2384.9373 0.3060557383391179 0.06211977507734761 27.79077903152513 301.9329505196796 42.04986848250838 46.202546414073055 0.18044052428405832 0.05901778550199601 0.39310257076169847 0.04472116734560868 0.3364387104284512 0.14764507458553122 0.7329557620048401 0.028905534444155254
430.0045166801516 0.1475 0.2705 0.459 356.5713 2429.3592 0.3186604722641719 0.06869402690691649 28.00941411850174 307.5970216110724 42.4282737754753 46.83882687637443 0.17357398318524825 0.05352660073269498 0.3715092271684261 0.040807800462960654 0.33746752355820164 0.1478684320403693 0.7222989100719402 0.036574512278301725
440.0045166801516 0.1475 0.2951 0.4754 373.8694 2528.5979 0.3194494841990353 0.06758137585901078 28.057776822019623 308.15716923495324 42.00698227652309 47.383569935421015 0.17782751643760458 0.053776159651687964 0.3740509828515131 0.03947115176414634 0.34463692025454007 0.14569277562441976 0.7249259357078256 0.028759760864485968
450.0045166801516 0.1557 0.2951 0.4672 321.2297 2584.3135 0.3125012097748761 0.0656744663417376 27.954321475491845 306.0107540593497 41.90877857666943 47.73904881296594 0.18283142300033126 0.05616348391188226 0.3845764414834553 0.04027669189847439 0.34215126303932136 0.14457813007164533 0.7196974843240898 0.030425402272555583
460.0045166801516 0.1311 0.2951 0.459 386.1141 2462.9936 0.3084836604941887 0.06434463341971434 27.9416086433313 305.0840081098365 42.08167163496869 47.50601573114096 0.18130099928100257 0.05778421819459893 0.38804775284705817 0.04319493666342352 0.3406533064177495 0.14706345860670564 0.72911760320992 0.029468170390295007
470.0045166801516 0.1393 0.2869 0.4672 351.144 2490.362 0.31322488894208145 0.06746148347187671 27.997169925083327 307.0522916530839 43.313939901608435 47.70751282137708 0.17906745969099144 0.055619957881276806 0.3766591393500165 0.042340028200967265 0.34486715194646494 0.14872215751199064 0.7254102161632539 0.03481563374598339
480.0045166801516 0.1393 0.2869 0.4672 318.4485 2457.7753 0.309005437871322 0.06473609597967646 27.929254594367976 305.0930630759445 41.719619706572324 47.93244965074664 0.17964214574551085 0.05674946024911762 0.38449722422723376 0.04244662097453544 0.33531761719382663 0.1428671912809297 0.7176973560990676 0.02936166552889885
