#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 380.0 2532.4561 0.038918250300744583 7.801545869114865E-4 7.3537343723749045 106.8418020933171 22.424582779607558 22.663203592682663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 400.0 2634.6733 0.0310476950796678 8.683428396043233E-4 10.127255341054477 116.03664052534019 22.555441372073382 22.910199763635596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 400.0 2493.4724 0.029205783618291525 8.703592576766372E-4 10.986910998674226 120.32767928027415 22.90746745708967 23.3014496659572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 400.0 2554.9651 0.014405566988911026 6.421612348465912E-4 16.472180674009053 89.41549294320899 23.27084573077472 23.56195564108865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 400.0 2615.1699 1.689832435405656E-4 5.1820108641233466E-8 22.38529671126928 1.9762714347732642 24.104614544834206 25.18607195150978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 400.0 2572.3333 0.00254742840385809 2.8404287321336832E-5 24.264817044058265 4.907406135887786 27.998997806562954 30.676291256419162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.126 400.0 2666.3657 0.022846646899116373 0.002930401472987095 26.609491160911226 14.133449495977825 32.6670555126177 37.79003992216246 0.020958545097911844 0.003074307091330819 0.16635845171467525 2.310933334083221E-5 0.08420148866618345 0.052668311908488266 0.6683493162878312 0.02597136541588903
80.0012965763049 0.0 0.0 0.1496 327.6459 2556.4963 0.026710118759062585 0.0014190105612330334 28.020515448275212 14.425921405507795 32.78684264278917 35.656372527224896 0.024708245208443086 0.0035070263207358575 0.16515511270906694 6.502611168892057E-5 0.08842717056866382 0.04951282739988158 0.5910658243273844 0.03299212100853744
90.0012965763049 0.0 0.0 0.2047 237.612 2616.2539 0.034540415711005024 0.0022900798750240497 28.50782505584986 16.045922844476152 33.54181561774472 36.85453029309696 0.03565136813527877 0.005015011988415607 0.17414322127616938 1.9354629809531545E-4 0.12684023218430068 0.07106586340932272 0.6195657495156226 0.04068506295409926
100.0012965763049 0.0 0.0 0.2205 226.9744 2583.8636 0.039048163653464064 0.002605710413730111 28.63936239974581 18.950083235817463 33.71572280051071 36.41778670449102 0.041149036074842014 0.006128125161911423 0.18664027076803338 4.376708944623416E-4 0.1310869669663119 0.07280784477543092 0.5945730287400576 0.05398710070114867
110.0012965763049 0.0 0.0 0.2362 231.463 2553.8877 0.04023611684631163 0.0023136526739082723 28.567453164791946 22.46961224000236 33.90715064122881 36.26820380735667 0.049083770989321124 0.007707336778900687 0.20108512631108977 7.867623459037393E-4 0.13490957867351067 0.0711346470159142 0.5526940803721243 0.060161595808129666
120.0012965763049 0.0 0.0 0.2362 221.1706 2428.607 0.056075900696528395 0.002948330581971069 26.225321115655568 116.54344379400075 34.350614226340326 36.72834903871517 0.052660170246684256 0.009315482221826763 0.22292805404429666 0.00120779723837612 0.13412806875098685 0.07368868759909694 0.5678088243791776 0.06542558059354155
130.0012965763049 0.0 0.0 0.2283 222.7468 2529.3998 0.06920181163380196 0.002621754350819826 24.119326018100526 192.75089684306369 34.84607120593457 36.5421206217448 0.061866935856901485 0.01226323635922395 0.2534548662524674 0.0013280696589456423 0.13338411681178222 0.07030005037636415 0.5464446075837529 0.06202171119954543
140.0012965763049 0.0 0.0 0.2598 218.0724 2610.8798 0.0869633096886995 0.004490908257854541 24.72408058610462 202.64915375172956 35.38655696131228 38.24943544217377 0.07189287468871458 0.015723581051909567 0.28532484642083605 0.0010468705405213454 0.13686908977413484 0.07060732930482395 0.5431992000410977 0.059146496297413385
150.0012965763049 0.0 0.0 0.2283 217.8299 2560.3153 0.09854673223550271 0.004367356931623112 25.166132332527674 209.13206032702772 35.67817865522986 37.90966650668849 0.07238399525346603 0.01792709521546194 0.3169919792134547 3.6391775387152007E-4 0.13191519738101265 0.07048407881165182 0.5776975885306416 0.05045353469099221
160.0012965763049 0.0 0.0 0.2283 212.4622 2629.3064 0.1185998346723813 0.006371670887699376 25.715264854763486 218.0803606868129 36.17777204333878 38.787772450842404 0.07707383733809317 0.019368623812131742 0.3262792447312611 3.896679699743843E-5 0.14148339736887863 0.07461473422203536 0.5989463821949196 0.040744224809898616
170.0012965763049 0.0 0.0 0.2283 218.6822 2574.8547 0.14265106009698855 0.008255817540115479 26.29616118686211 227.63083625522168 36.63506569018495 39.36453284624271 0.07669847099947265 0.019220939582934977 0.3246901938977676 2.146196435567973E-4 0.1483355741363368 0.08155681258105767 0.6279539305104924 0.042786600838250595
180.0012965763049 0.0 0.0 0.2205 216.6313 2636.9907 0.16796093038692392 0.011195789134229679 26.82904987282207 236.63712917515122 37.207001991858526 40.21207553591947 0.06865074146535431 0.0169316238100667 0.31138014878928566 6.338247763962691E-4 0.1519812349351546 0.08931445325543115 0.6893434584558797 0.032654124786496125
190.0012965763049 0.0 0.0 0.2441 226.5399 2607.1222 0.1907111525390965 0.013947669602432657 27.242037570990593 243.90902454670805 38.07481469419556 40.37578116206171 0.07187615180588744 0.016387467097110166 0.294460363849926 0.0011003928066015516 0.16876542488205873 0.09688759165564208 0.6913938374200471 0.03354108580799613
200.0012965763049 0.0 0.0 0.2598 226.5333 2550.9673 0.22310657074728146 0.023182644811501514 27.721520000727963 253.80158488473867 39.3600673260459 41.48810502678208 0.07014061371325861 0.014540765572186297 0.2699350891389044 0.0016373642965800171 0.17653406813152486 0.09894754847347076 0.6793886864455654 0.03729617917328364
210.0012965763049 0.0 0.0 0.2283 240.5387 2607.0362 0.26332339369790003 0.04107952732094411 28.26733322463927 266.79703808895925 40.781036896756454 44.11415533648817 0.05627664732481679 0.010665724097510144 0.23823780700839112 0.0014958761025767257 0.15559982230524944 0.08802878361032737 0.6587059144255558 0.03964337865537941
220.0012965763049 0.0 0.0 0.2362 231.2381 2570.8249 0.2793220568634553 0.05214024450381177 28.483910625077332 272.86662240619415 42.122471132542074 44.687277253715436 0.05131224555486752 0.008883793330805252 0.21722183951560584 0.001316632547527485 0.1567219463277539 0.08956986295938847 0.6634562394541582 0.04137661645792337
230.0012965763049 0.0 0.0 0.2362 230.1258 2587.6928 0.29487313230180456 0.06472861601205615 28.709031606949875 280.2329512085738 42.59076797196573 47.050301521911805 0.049043398648227744 0.007905603455824016 0.20091972994596524 0.001671417995951298 0.1552063725819165 0.08545531151635266 0.6358454618678515 0.043113051859297105
240.0012965763049 0.0 0.0 0.252 231.4302 2555.0353 0.2937789073299914 0.07030498037761254 28.674962671382257 281.44519533515364 43.27801598038612 47.66804934620807 0.0471167924833343 0.006909487139388742 0.18699477016823302 0.0010835151716731331 0.1685452009283917 0.09529190554188359 0.6689137661845546 0.04181518101192761
250.0012965763049 0.0 0.0 0.2598 225.8245 2578.4995 0.30631386042386977 0.08002417415046109 28.818809614445954 286.81231751062285 44.2696419560477 47.58334966938054 0.04534525607633626 0.005980809329538125 0.1745105309604456 3.043391364510812E-4 0.17199971746419937 0.09444595360026979 0.6619383066046461 0.03743716226404339
260.00129657630487 0.0 0.0 0.2441 238.2371 2558.8517 0.31611102336897445 0.09051678424472323 28.927688094427147 292.7256410934872 44.80147724609978 47.88454615888355 0.0425409337449441 0.0057115869750880045 0.17428059953573874 2.6367509415687565E-4 0.1602103511831189 0.08953225783842848 0.6563456322663259 0.03954471734413724
270.00129657630487 0.0 0.0 0.252 228.3845 2658.5077 0.3127311498282182 0.09428362059051955 28.859693769686547 294.0595336760082 45.77834650820674 47.70590020772315 0.04243807804504156 0.0054043549218081586 0.1684261222412587 6.190428066111842E-5 0.1711929775325897 0.09612688200412538 0.6794221295824654 0.03426835106025926
280.00129657630487 0.0 0.0 0.2362 234.5156 2610.979 0.3072252671998476 0.09535761637242736 28.678668630212744 291.73075821342786 45.82344052211249 47.87505210153269 0.03997836114491785 0.005221190141155907 0.16924172884681893 5.4044241127285036E-5 0.1608261892557304 0.09317156703591746 0.6808308678492586 0.038571046487943975
290.00129657630487 0.0 0.0 0.252 226.0838 2523.0791 0.30212089196169345 0.09607722899968182 28.54507162961444 290.2309176159534 45.54620509356818 47.802278816634825 0.04282790813248311 0.0054999850536584976 0.16997326040079233 4.632885566813118E-5 0.16544135118373762 0.09173908142769313 0.6565953625104587 0.03998264465136241
300.00129657630487 0.0 0.0 0.2283 234.2047 2501.3738 0.3059359437262795 0.09797874467177187 28.56895091716081 291.3012371602085 45.19526240419169 47.498971039431964 0.03917047971666342 0.005243029704781371 0.17153968703504327 7.611226088486146E-5 0.15516474720959214 0.09023272672438544 0.6795145826075242 0.03701879073538733
310.00129657630487 0.0 0.0 0.2441 229.4137 2662.6577 0.29944633035027096 0.09641731556541697 28.433136483201647 289.30863157291276 45.400282329376076 47.79035326405727 0.041529999121123845 0.0053923556378603415 0.17013902865750738 3.709780504495613E-5 0.16357301215762693 0.09119749115378446 0.6701216949683425 0.032265225539826387
320.00129657630487 0.0 0.0 0.252 228.8165 2598.9174 0.289481050517118 0.0929310890616665 28.250945655893894 285.2878442413891 45.07160883332268 47.93354817071331 0.04444754567373893 0.005681638654698129 0.17105570607772255 3.762117123441326E-5 0.17444109272641126 0.09581226771261316 0.6713339023107342 0.03325540932726463
330.00129657630487 0.0 0.0 0.2677 226.6054 2591.0312 0.28062588043280123 0.09086167508547624 28.08635058033275 282.5494252027978 45.09253508422944 47.90463328139041 0.045762836508583184 0.00579388941178522 0.17093765401735483 7.663690566482364E-5 0.18122082801862255 0.09943232886104073 0.67691309289309 0.03394222956827264
340.00129657630487 0.0 0.0 0.252 241.5331 2581.6229 0.28542016650151547 0.09177001812073063 28.0920276720004 283.7784720621709 45.27118114602836 47.79596017690679 0.042832197684883624 0.005495058237215064 0.16999028456188187 2.1834773129133082E-5 0.16910484606232432 0.09434028076537657 0.6711348578098496 0.035649047703966964
350.00129657630487 0.0 0.0 0.2598 225.1691 2533.6709 0.2808726300269314 0.08914167536943601 27.995668099243318 281.2941391231459 44.85706592666178 47.685067549493844 0.044027586415643194 0.005580455023490094 0.16943949923596016 5.925583266579705E-5 0.17205557805893265 0.09364804285475493 0.6621532852571045 0.03407811785615865
360.00129657630487 0.0 0.0 0.2598 226.0705 2518.9047 0.28385435039731083 0.09144609213051987 28.019456539093934 283.24624728522326 44.83580246527011 47.78126223422041 0.04407437516165592 0.005592041144878681 0.16961956501606973 5.827524958904077E-5 0.1755758254883041 0.09623654713816412 0.6757009041519583 0.030435968769355594
370.00129657630487 0.0 0.1339 0.2598 234.3013 2609.1647 0.29318213803199783 0.0942644959417456 28.107392075649653 286.5492226921051 45.34728424455213 47.995540479761694 0.08580089021749494 0.026204636572411805 0.3204915605182899 0.02255840353197555 0.18226129502799393 0.10172862773218844 0.6807995431928008 0.03872879695013962
380.00129657630487 0.0 0.1339 0.2756 143.2765 2572.0203 0.29021940697024873 0.0938563325458622 28.014816100706938 285.55926221005257 44.98515758880287 47.94530811128738 0.08566862894525858 0.02448928972680231 0.3022198854457733 0.02084545862854388 0.19570464912670368 0.10942196404247646 0.6904025121969823 0.04262011889808262
390.00129657630487 0.0 0.1181 0.2441 150.5309 2586.02 0.2979088800378302 0.09865401519406573 28.077928876494248 290.4213912707211 46.22925834744279 47.91884742916417 0.07318310583667698 0.02132200300710633 0.29981465939541857 0.0193400351900954 0.17637096506443187 0.10400598963290004 0.7225520181671885 0.029026126847300625
400.00129657630487 0.0 0.1024 0.2598 131.6306 2495.9328 0.29885658675867116 0.0979499772975995 27.997840197176995 289.08371437562124 46.06551187233468 48.06759120530813 0.06909089171513287 0.01751177813297271 0.26589524993399616 0.01498799038135361 0.18655775920919018 0.10793160957405912 0.7179647096838531 0.03152641837253617
410.00129657630487 0.0 0.0866 0.2598 142.7079 2514.6029 0.30210666509667183 0.1011582897690831 27.975672152092628 291.11344408794037 45.82332684323947 48.113187333073945 0.065793083516818 0.015792893636951917 0.25320368504957225 0.013248555803627519 0.18336089135783917 0.10404234606717193 0.7056616121953205 0.029581432400129073
420.00129657630487 0.0 0.0945 0.2756 140.2149 2628.9552 0.30390809149441894 0.10433574033479982 28.005989892035828 292.64895128581213 46.03211464861429 48.15480863160129 0.06658804377578235 0.014508601055828465 0.24161947312926738 0.010232313884811078 0.1913034964938066 0.10648815964759051 0.694158401563241 0.035305135775095364
430.00129657630487 0.0 0.1024 0.2756 145.7124 2594.8291 0.3109848648739217 0.10774816990934995 28.04071869792993 294.87250629112793 45.820204292611635 48.132054541775375 0.06360761393747606 0.012837354731810007 0.23080477057312743 0.007848827881943713 0.1948117770354177 0.11023415172190722 0.7068884480999441 0.035887211790167566
440.00129657630487 0.0 0.1181 0.2835 136.4465 2623.5685 0.30703537465093167 0.10687042076767253 27.932792281679596 293.4082281345287 45.86981351243519 48.27044794714217 0.06500522751301406 0.011985104384612855 0.22312605119331855 0.005686966041389702 0.20776826280131483 0.11630216052680116 0.7131505236693779 0.036632448297218276
450.00129657630487 0.0 0.126 0.2992 146.1769 2686.9108 0.30544046003262193 0.10766826761430255 27.854603676351232 293.147567795216 45.540922781310194 47.674957141604025 0.06347232995515165 0.010678171468719477 0.21213120800800675 0.003976013095267661 0.21039633526055232 0.1163017540840134 0.7031666994234248 0.04019005443206544
460.00129657630487 0.0 0.1102 0.2835 147.8509 2579.9813 0.31484911130271526 0.11317548118178296 27.999130687267986 298.68724948358766 46.42605148680953 48.15431103711711 0.05699090706305638 0.008938557576122092 0.2010512554724489 0.0023877643936325715 0.20815314303593682 0.11921254654843397 0.7343180323767771 0.031753590863664895
470.00129657630487 0.0 0.1024 0.2992 143.1398 2535.9841 0.31862347357469495 0.11839278042183891 28.06106947140705 302.48166307977806 47.082333074926524 47.996496211412605 0.05731073873786129 0.008245996540013015 0.1915385215712733 0.001676310894296611 0.2160503144533009 0.1205039952922406 0.722062893041295 0.03511710711410952
480.00129657630487 0.0 0.1024 0.2992 154.6971 2648.4521 0.3199194290037013 0.11897839414484264 28.068190166926424 303.782847402541 46.89174994299139 48.81150194222489 0.0550051584504596 0.007340655477653251 0.183833029558115 6.75013847813265E-4 0.2131564003966692 0.11790656040073767 0.7123911276414997 0.03625707511088634
490.00129657630487 0.0 0.1102 0.2992 138.2757 2651.4016 0.3142750928743636 0.11759578449394056 27.99716726635428 302.138922821928 46.599238829959205 48.970361451675075 0.05463297120829497 0.00716476314345899 0.18258914061719633 4.0407269546823536E-4 0.2189243297536069 0.12110170442356014 0.7316681547028442 0.027102656335267775
500.00129657630487 0.0 0.1102 0.3071 147.7298 2629.5528 0.3156340811848944 0.11698619787799343 28.046824813540002 303.26636737677086 46.71917145418598 49.165496019989156 0.05512841664891523 0.006991395265528835 0.1795207413951855 2.6333450858185404E-4 0.2174849526280453 0.1172210584815675 0.7082202303528654 0.03198568323179098
510.00129657630487 0.0 0.126 0.2913 140.1271 2501.3773 0.3132792005054201 0.11324819996825279 28.021424055010772 301.23153424598286 46.971543490616405 49.21303503362716 0.053916897033981115 0.0072668123340856716 0.1850661060355568 4.883677103025285E-4 0.211418783831987 0.11762393175276463 0.7256806904503338 0.02812743857125998
520.0012965763049 0.0 0.126 0.2992 141.2926 2517.0119 0.3235472847378664 0.11450321413716501 28.208780356317934 304.3896299502498 47.24758337465368 49.37429678819278 0.0569885589657382 0.007583371393962954 0.18557812791407052 6.534670559391654E-4 0.2135228751725494 0.1135680741688506 0.6953180806900968 0.03275109366882197
530.0012965763049 0.0 0.252 0.3543 60.1487 2471.0323 0.328059842758325 0.11713244362399457 28.266225023783043 306.450189163685 46.82132728592826 49.39960825226621 0.10724682655152068 0.025971879931317898 0.3026743771565139 0.013878768732034842 0.2503522867374423 0.12811523151236495 0.7065497870145595 0.0372235925221884
540.0012965763049 0.0 0.2362 0.378 60.8886 2595.3403 0.32945665943402297 0.1185171771518655 28.27372886121932 307.5465118595174 46.90941709354664 49.321103090863836 0.1122067026185864 0.025929874790057577 0.2968802340116765 0.013521702238118747 0.2624885330121141 0.1341636620124356 0.6945009102612187 0.05325612616751743
550.0012965763049 0.0 0.2441 0.3543 51.9533 2536.2641 0.32585787406256844 0.11748521991987944 28.193529153027214 307.15315409595075 47.56061750351775 49.525992691778015 0.1071284548294853 0.025803841648566243 0.302340305852103 0.013531035550757749 0.2512918416431298 0.13011266678198713 0.7092014197483885 0.040464556446404815
560.0012965763049 0.0 0.2598 0.3228 56.0014 2537.4092 0.3250319031998691 0.11694839990203584 28.183656551497094 307.3325154457652 47.3485503158609 50.16995825379255 0.09428003742107682 0.02220194819655759 0.292038164694555 0.010739393263218064 0.23792209787678442 0.1294613229010866 0.7369782056183323 0.030814855482531357
