#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.8284 0.002819723662418839 0.0 26.202801482476996 0.0 26.202801482476996 26.202801482476996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 760.0 2663.6413 0.0015583360034836994 2.822888944294508E-6 24.309059330217387 4.443372299246824 26.75144273360279 27.27308041177679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 800.0 2578.1947 0.002627954142811253 8.111379181714758E-6 24.765661759101516 5.995042868046484 27.555322076419806 28.345365030551918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 800.0 2558.9398 0.0066402426594519195 7.550176733241749E-5 25.599034153017243 9.699170475692636 29.54453270412257 31.031755312318403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.2273 791.5157 2555.6346 0.04828502625024466 0.00917206925551155 27.351853380338447 26.389752245025647 35.39236054246709 41.00888050311645 0.03850369222740261 0.005093918979000591 0.1694162458005715 6.696502114146909E-5 0.14352316106205507 0.0756193835683296 0.6315019086730425 0.02280530800705524
50.002848167001616 0.0 0.0 0.2121 721.3083 2740.5145 0.05657384504725877 0.011989176315599438 27.561275487957275 28.827303444499737 35.94374883867418 41.18364430355488 0.03621472405794279 0.004937195810250748 0.17072655627315886 1.3925474681997213E-4 0.14266727474051272 0.08094762471406845 0.6725742952052743 0.023143973880272332
60.002848167001616 0.0 0.0303 0.2273 709.9629 2713.064 0.0798259412548554 0.021835566603172058 27.82997095681056 35.67957899706794 37.610389347549244 41.936698710971626 0.04927323885107817 0.01170348454105622 0.21680225094474392 0.015294360940161584 0.15966297896544385 0.0917125181720134 0.7025171074479528 0.019772776458704712
70.00284816700162 0.1591 0.2045 0.2273 638.8539 2757.6976 0.11293037738706153 0.03991697967165277 28.13767029436849 45.954912610040516 39.49500421655586 42.61702744456294 0.11354426456049986 0.04790593259290471 0.4834788039350316 0.02437188007026014 0.1813610279512582 0.11272648558637889 0.7722469577279379 0.020718796705094706
80.00284816700162 0.197 0.2197 0.2273 532.4678 2692.503 0.13113609453139846 0.05217491980117016 28.27539609706232 51.994998872043176 40.71286111865118 42.878356058871816 0.13270998709078405 0.06155900481078932 0.5650876869672093 0.0163319628770958 0.18778426786782895 0.12016792879961856 0.7995975276952717 0.019222106790151672
90.00284816700162 0.1742 0.2348 0.2576 543.2456 2699.812 0.15955256695594597 0.07279835009032506 28.63034541034016 61.46259784961353 42.072771078318944 43.82736923082494 0.15644670249351536 0.07337533723465307 0.5900275636898293 0.01936194429242928 0.20258177467800498 0.12124495730391702 0.7640226930713331 0.025579803538739457
100.00284816700162 0.1818 0.2576 0.2652 372.5277 2653.4424 0.1770880425557093 0.08867010945406455 28.86859249099944 68.7610135544253 43.13585745749867 44.58714073484619 0.17728683470066403 0.09300701459495746 0.6686246337282187 0.02016763103036568 0.20865839045464404 0.12687107088387534 0.7869402154289432 0.02036904260148682
110.00284816700162 0.1894 0.2652 0.2652 289.4166 2664.8965 0.19077197488229383 0.10217330695611956 29.06535233803417 75.35623534436716 44.07901160039137 44.88979282244122 0.18327410407020464 0.09835717289449161 0.6912051924933433 0.017553777883470536 0.21232250542965186 0.13017492644260115 0.800759163334687 0.01650158114407154
120.00284816700162 0.2348 0.2652 0.2652 122.2166 2652.9549 0.19733235713483954 0.10862610559343719 29.097739583441015 79.11448580995669 44.303417189982795 45.05198431353935 0.18938305727079063 0.10440344991049334 0.7142446731355532 0.01635486688262365 0.22109269083783306 0.1392868546219133 0.8338352911598276 0.010710405775806607
130.00284816700162 0.2273 0.2652 0.2652 114.3509 2704.5627 0.2011325014022053 0.11248803150308206 29.05555933139988 81.9703392208341 44.2147197353331 44.48442186930397 0.18905054576503302 0.10366934577660718 0.7129906297424102 0.014880333292772871 0.2204725885280611 0.1383869469893444 0.8314966195915446 0.010189278954621558
