#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.2344 0.25 0.25 729.7816 2528.914 0.16015142372400953 0.07774716403288295 28.295266721116494 64.50578115902024 42.029107209587686 44.31509054449725 0.12189851255065938 0.04594712064716313 0.4875940502026376 0.004172043069593848 0.19126833999106982 0.11434932196574132 0.7650733599642792 0.015299031696786532
20.003879447581333 0.25 0.25 0.25 689.297 2555.0656 0.15661160585975425 0.0738718253892995 28.345171964591028 61.97461701725698 41.87554261526455 43.24069034030267 0.13104501910626554 0.05243562866504585 0.5241800764250621 0.002095831611522989 0.1821516607513873 0.10491766676299073 0.7286066430055492 0.018829687526976276
30.003879447581333 0.2344 0.2422 0.2422 632.9215 2509.0484 0.1815413886487226 0.09927309820650093 29.01893872047883 71.37576934680794 43.584256766863206 45.9152589049382 0.14372916607638814 0.06638185517653152 0.5934623631541188 0.005220136789822382 0.17993946938559174 0.1064330561355725 0.7429758735921208 0.018300057885093222
40.00387944758133 0.2344 0.25 0.25 625.4963 2577.9099 0.1998702750982689 0.11922158131623385 29.85106836490789 79.40465384200542 44.86094815753626 48.407262055595346 0.14685462196606608 0.06656612046382522 0.5874184878642642 0.005562767150712262 0.17812546772200072 0.10267248663700841 0.7125018708880029 0.027599736078915815
50.00387944758133 0.2422 0.2422 0.25 559.5101 2656.081 0.16567597549286278 0.0768291728566545 29.84237974276155 54.5536321526174 42.06174266678942 43.05357065230084 0.16335945883609285 0.08185518423684757 0.6534378353443714 0.004776267298411395 0.17784386749684958 0.10205285147971373 0.7113754699873983 0.02630292628156834
60.00387944758133 0.2344 0.2344 0.2969 580.7244 2626.769 0.18458712702257327 0.08532609382156939 30.99015610864625 55.50043961478264 42.49270386121955 45.85788264069613 0.15468397227792768 0.06797847507956295 0.5210407487256512 0.0372856105206776 0.21183841321137367 0.11539118525431281 0.7135609708172587 0.02838687530873315
70.00387944758134 0.2031 0.2266 0.5469 533.6359 2558.5618 0.24427843238500258 0.08233130762538726 33.1238493566818 57.239035579296335 42.970889238847256 45.06037124661211 0.19877630331691126 0.0629778864615082 0.36874444673282086 0.05402396704691686 0.36991882078869853 0.13591210199864776 0.6862262182746872 0.03358537264381013
80.00387944758134 0.2031 0.2266 0.6328 435.4106 2518.1215 0.2699416376211191 0.07955945612882895 33.68671415277268 60.1376880398687 42.964344151390314 45.747951286503074 0.22821579006848092 0.07560541804721342 0.3606372978859946 0.07167051470413799 0.4331128607605383 0.13220118098769257 0.6844252614487519 0.03571476232728869
