#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.5168245601555043 0.0 40.2250381461519 0.0 40.2250381461519 40.2250381461519 0.23630772034146622 0.0 0.23630772034146622 0.0 0.6498849885724273 0.0 0.6498849885724273 0.0
10.003042634521602 0.1221 0.1221 0.1221 529.1057 2463.1169 0.0923896878138201 0.05122234443166845 27.017991173779958 47.439657602309644 42.53908583721524 43.96587766800495 0.09369616569239993 0.06422954739566177 0.7671373566065245 0.005592722732736017 0.10867861722477896 0.08605746801462645 0.8898061785278779 0.004442450509791977
20.003042634521602 0.1221 0.1221 0.1221 175.8314 2538.3706 0.09749282963417151 0.05816220679696717 27.093715777206818 50.34483078566466 43.25829394115736 44.92041111505771 0.08808923666009105 0.05701061780255596 0.7212306251544955 0.00700833089148129 0.10904313686732188 0.08633395931509728 0.892790683101198 0.0018569730710766119
30.003042634521602 0.1221 0.1221 0.1221 188.821 2657.3643 0.1041619746374016 0.06825222524647524 27.235235206311742 55.45761675222365 44.04275087190594 47.71344729961164 0.0788263486053588 0.04557581091680636 0.645390729206375 0.004957935957978152 0.11113417943913678 0.08969512682083769 0.9099110941579325 0.002087390890057494
40.003042634521606 0.1221 0.1221 0.1221 109.6142 2613.6907 0.10711655380115914 0.07326737305507407 27.323020036104634 58.826112623839286 44.38537565420998 49.136921785150605 0.07267325223679659 0.03838212434660199 0.595012252688772 0.0011270986560102242 0.11016710599546398 0.08826595978858999 0.9019931803378614 0.0031351511592020887
50.003042634521606 0.1221 0.1221 0.1221 182.8044 2786.0984 0.1057385109177097 0.07161667065040303 27.271829069364216 56.97620236115078 44.36173839824093 48.757358168633175 0.06544825050612801 0.031070028049306253 0.5358575510189231 3.9637562805625514E-4 0.10876943176770508 0.08688434458373688 0.8905497225980853 0.010369150518632277
60.003042634521606 0.1221 0.1221 0.1221 280.2568 2726.2847 0.11143813005334684 0.08101896991665421 27.400633776103827 62.99747616219305 45.94763375927724 48.17308966767151 0.07118957995642321 0.03699605474170409 0.5828646858932149 0.0025126345334608884 0.107379038397212 0.08426693619003636 0.8791658768771732 0.0065495508581875795
70.0030426345216 0.1221 0.1221 0.1221 288.8471 2658.3139 0.1151071114886908 0.0870258953584222 27.53256209222181 68.60297545006512 47.259217520546954 48.95107226605708 0.07181757093040995 0.0376290355160656 0.5880063619927316 0.0023611951296545575 0.11185850556538085 0.09085125109954485 0.9158415143165558 0.001968425561968425
80.0030426345216 0.1221 0.1221 0.1221 216.2122 2704.7456 0.10564944194122192 0.07311329772109469 27.21291134271599 56.65382977531348 44.79658014712172 47.77028883567563 0.09116503088698674 0.06124221265846157 0.7464136903872038 0.009073501643918354 0.11096156332919148 0.0894229211745617 0.9084977997577552 0.0021347397556100906
90.0030426345216 0.1221 0.1221 0.1221 165.0907 2657.4429 0.104898618998362 0.0727247028998972 27.170767176058543 56.231856798584715 44.49189390821934 48.019874154584656 0.09287472755474407 0.06306172784629316 0.760411831854467 0.005091654869071322 0.11185599891194303 0.0907455410163096 0.9158209910915335 0.0010874718044876876
100.0030426345216 0.1221 0.1221 0.1221 160.9074 2715.8776 0.1049613998965307 0.07319991008212585 27.15678732481029 56.26564084941695 44.69157919270885 48.271647307484585 0.09473739506306905 0.06527544062381073 0.7756624220788779 0.0023413326498725336 0.1130135986009793 0.09261999442320862 0.925298838545518 9.929233069014712E-4
110.0030426345216 0.1221 0.1221 0.1221 234.0945 2685.4402 0.1044063953776007 0.07289937271735888 27.11855293953718 55.60203050751447 44.67261948338971 47.19806821926458 0.08788479382303978 0.05938809467139809 0.7195567494261382 0.029871413469537623 0.10931367725583514 0.08718017632725741 0.8950057325321503 0.005482708460477172
120.0030426345216 0.1221 0.1221 0.1221 177.4159 2593.8061 0.10461558369463536 0.073704585369372 27.099820782542984 55.927194688771266 44.60205759090873 47.459403296616486 0.08902446207914523 0.06125356040821102 0.7288877832730015 0.03338306190295833 0.10757892855410052 0.08429117407952036 0.8808024775366978 0.0040624765466815305
130.0030426345216 0.1145 0.1221 0.1221 251.1656 2633.7646 0.10958916330484164 0.08128623495269663 27.24087101452189 61.324405235087475 45.95257324618433 48.27942467339555 0.08328700627934311 0.0535229490019502 0.6819123639121218 0.028441523114386236 0.10511314038961914 0.08082473605656476 0.8606138369400066 0.006940402336548252
