#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 1.9176883671745706E-5 0.0 21.921678158106385 0.0 21.921678158106385 21.921678158106385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 565.0 2714.1521 2.597639916801155E-4 5.5533187871163356E-8 23.187272753673344 0.9098217963349322 24.352550545870777 24.501865655851105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 600.0 2536.0544 3.550903329904018E-4 7.850085529963614E-8 23.571830430251588 0.6866988066855153 24.5766151761679 24.778551126335728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 600.0 2425.9372 5.090633618639079E-4 9.224943005734073E-8 24.034378851399055 0.410905756339735 24.82071691833482 25.039210804480824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 600.0 2340.6069 8.791495175977906E-4 1.7736800589587654E-7 24.65095085075008 0.3059849235848036 25.342264381690207 25.63755743872447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 600.0 2322.1956 0.0021758487727155033 2.45779012416219E-6 25.576429084079088 0.9092192780239222 26.92712356772626 27.4052538689244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 600.0 2354.5987 0.012167873704317059 2.1863909714012192E-4 27.143443257108046 6.878618790918846 30.566445782510577 32.094444373985375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.4454 577.8847 2198.619 0.08952691556199929 0.016582173629269854 29.272877912064494 33.18588357769703 37.14718832649554 40.971610653112535 0.11020841254053577 0.016720356442800198 0.2522077133139184 0.0021707740266363293 0.2641590239687666 0.10283907158416139 0.604517766390062 0.028154103852132305
80.0100255335865 0.0 0.0 0.4034 545.6365 2283.6302 0.09786751008223428 0.015336482387493588 29.0608860518362 40.94677109005501 37.19958234745448 39.586804154921396 0.11455637207060605 0.019803408452774056 0.27820833217147184 0.00220551234356008 0.24983592195472257 0.10291952701746099 0.6067443818900404 0.031946796775753024
90.0100255335865 0.0 0.0 0.437 576.5595 2329.5152 0.09020000246722086 0.012245681028607028 28.587950742992486 43.27207780604398 36.57938077321537 38.977206769478876 0.13501244104893254 0.02340247810953014 0.30314114122307495 0.0011587680122700972 0.25597433813415704 0.10131048604946404 0.574734834678579 0.04317098088096494
100.0100255335865 0.0 0.0 0.395 532.8956 2336.2787 0.09399660004861715 0.011077266249030908 28.485429565734172 47.61227311652321 36.62280587431588 38.02066646301707 0.12284670574395665 0.023549713459325446 0.3110374039049115 6.033025442108692E-4 0.23321223177568332 0.09814403163841263 0.5904735230065173 0.036221501517110316
110.0100255335865 0.0 0.0 0.4118 526.2096 2363.175 0.1225374436472623 0.01805814511676208 28.751097814974035 58.43421294080968 37.372330898208716 38.90829958346915 0.12196812942740055 0.022029330143160875 0.29620831432368705 0.001468807824369329 0.2558220248997376 0.10569407703117996 0.6212820604707913 0.028047222034019045
120.0100255335865 0.0 0.2521 0.3025 569.1991 2370.0275 0.14477071411250886 0.029442028565311633 29.173246562508762 62.63741920520298 38.60846923931684 41.571652324537354 0.12159909588873635 0.031067098181499803 0.3710331387374263 0.0014877381104865795 0.20985682321504448 0.11072816597012969 0.6403323580151357 0.060938800739129245
130.0100255335865 0.0 0.4034 0.4958 514.8359 2369.0762 0.20996838890792413 0.05516212902022801 30.22577854216479 78.75405423480568 40.42842085152843 45.90830216697218 0.18196335110732015 0.03926545211593348 0.3670108268096796 0.01079951988521877 0.32302193323025014 0.12024173567998347 0.651518814481352 0.026917806738952214
140.0100255335865 0.0756 0.3782 0.4958 535.0251 2405.0198 0.2344231352378068 0.06117797916750104 30.859607851370136 77.99404168402295 40.99761362972298 44.473951716283324 0.18081248460288207 0.04231063802887561 0.36468958758886383 0.017866025189012927 0.35433980664809434 0.13916417517076138 0.7146853727309022 0.02115317349807763
150.0100255335865 0.1345 0.3193 0.4958 481.1433 2397.2804 0.29724739017176105 0.09494583556768357 32.136233623235114 87.78992695167045 42.58484988271128 47.56644651432059 0.1621065129860146 0.03658168055229505 0.3269605939887414 0.019594686183616553 0.3590761503530879 0.14637304615367552 0.7242383371528383 0.02876925178544724
160.0100255335865 0.0252 0.3109 0.4958 518.5966 2478.0984 0.2895704658850219 0.08931878179282082 32.42689967119586 77.37329883279673 42.47140810775338 44.53992372683924 0.14308339429155462 0.025697373067780634 0.28859193085923723 0.009564262759457199 0.3682175143468701 0.1483251226852176 0.7426760035131786 0.018868719967831883
170.0100255335865 0.0756 0.3109 0.4958 503.4458 2410.0948 0.31312970779479005 0.10967636474721866 33.201035655592996 81.2384836486892 44.568466111559914 47.53019810278352 0.15111629659185366 0.02927102229531871 0.3047938863462811 0.011903814329970779 0.3657118008084936 0.14691453692174355 0.7376221067154362 0.019836014120385114
180.0100255335865 0.0084 0.2941 0.4958 440.0902 2423.6955 0.3217163141605266 0.12002169807607811 33.51814462102486 85.47491708185376 45.716850344531636 47.92641664836712 0.1546050956660264 0.03189304100743312 0.3118306166823244 0.01501280516295003 0.353922678531449 0.1384756154382296 0.7138440465295327 0.020368737959025024
