#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 3.867714619278137E-5 0.0 22.276110770492377 0.0 22.276110770492377 22.276110770492377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 370.0 2375.4041 0.014307082169088815 6.37608638834261E-4 17.040766457412268 94.06187560609153 23.323288267407627 23.666808822974215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 400.0 2372.1613 0.01398087141568049 6.188782183733705E-4 17.700230487272275 97.70536429204029 24.30534727713345 24.686789582460523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 400.0 2367.3445 0.007661294669427264 3.634315576383235E-4 20.5570054524968 61.80404539050452 25.226752851364637 25.67174334046566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 400.0 2526.6806 0.0014362542334264245 2.8525364039538605E-5 23.332845447744205 9.236922593537743 26.316735966591793 26.84831591840489 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 400.0 2316.0911 0.0012516907807229836 3.6315095984354988E-6 23.7975766861169 4.527467100997597 26.922141285509753 27.607135234073933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.0 400.0 2414.1726 0.0011359599148224487 1.6074386755589188E-6 23.809278009184812 4.452209055735048 26.263601258769683 26.990183431012493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00296242203564 0.0 0.0 0.0 400.0 2463.237 0.0017216721709401666 7.128210530812295E-6 23.570132053994783 6.705987948848671 27.469553119190735 28.05138743403215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00296242203564 0.0 0.0 0.0 400.0 2559.6949 0.002141557850706473 1.7840878369487752E-5 22.843720992785034 9.394462697884041 28.047870901421746 29.30396608801265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00296242203564 0.0 0.0 0.0 400.0 2504.4178 0.015024970049494258 6.198857611997519E-4 17.278435378756807 100.86321690238806 26.48002374239035 27.833855236366073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00296242203564 0.0 0.0 0.0 400.0 2510.4409 0.014342518049789983 6.366358469481194E-4 16.527725355037624 89.73186029542988 24.178168784295487 24.85401228149523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00296242203564 0.0 0.0 0.0 400.0 2555.1622 0.02799574876265768 8.69640676637296E-4 11.114737142143452 113.41630997890329 22.154705556937913 22.715082018383846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00296242203564 0.0 0.0 0.0 400.0 2584.0473 0.030835022378623126 8.700363235015635E-4 9.751628998942156 105.64685612297097 20.728767445395043 21.112359023646505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00296242203564 0.0 0.0 0.0 400.0 2481.7181 0.043169351149766264 6.812469593798717E-4 5.56188072044833 86.03334877517837 21.087912601836447 21.491290786385868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00296242203564 0.0 0.0 0.0 400.0 2477.9371 0.04317228212308897 6.809919192286388E-4 5.735104715463616 91.4980428190246 21.773056797351806 22.3049620455419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00296242203564 0.0 0.0 0.0 400.0 2499.0019 0.02894467733392829 8.71432590259646E-4 10.74315444549678 113.0708521306396 22.16783268653588 22.736898252439566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00296242203564 0.0 0.0 0.0 400.0 2492.0285 0.014240425897399107 6.395149035647249E-4 16.15254244488169 84.36057670530099 22.14337214399943 22.546782302696933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00296242203564 0.0 0.0 0.0 400.0 2499.3589 0.014376318745853472 6.35693930832999E-4 16.92228254568819 93.56482208451122 24.300608284305177 25.14727979389351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00296242203564 0.0 0.0 0.0 400.0 2589.2134 0.017225582372754723 5.866316248805629E-4 18.242851348662665 114.94174626639177 28.453268473979655 29.850290778396264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00296242203564 0.0 0.0 0.1774 355.8767 2539.7751 0.03732890749457407 0.0020222892047008284 20.069229139391542 148.11517173531132 33.253484768207905 35.63707983888859 0.05532475003657496 0.014396356123136424 0.31183040929705885 5.263799730090129E-4 0.0840304754589202 0.04677548293983684 0.4736263162230048 0.08066104087181875
200.00296242203564 0.0 0.0 0.1613 306.6094 2463.1804 0.048814112921316676 0.0032488967926353066 21.215909274800477 163.73264211159412 34.43757242168911 36.307262238380545 0.05224281922014648 0.014324041031252444 0.3239054791649082 1.0508242271688237E-4 0.0927200010986548 0.05476148948824649 0.5748640068116598 0.06275360565085635
210.00296242203564 0.0 0.0 0.129 310.0827 2508.8645 0.05849843156097297 0.004691982375060818 21.780023276761696 171.05862872184784 35.23872925911765 36.75634533405066 0.042423094980373964 0.012250928826938623 0.32877898609789813 3.329686646497003E-5 0.08338132088296811 0.052533764971349234 0.6462052368430029 0.04283046005694493
