#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 4.4112954201498434E-7 0.0 20.763312462588882 0.0 20.763312462588882 20.763312462588882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 190.0 2513.1251 0.05184446671025771 3.6491830543523173E-4 2.3850961619318056 42.62070165474918 20.030588226331886 20.26293342824221 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 200.0 2676.373 0.03190437507868093 8.661740820689131E-4 9.366732889566254 104.90290083744983 20.754963203198038 20.967150768170324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 200.0 2445.5155 0.029942694277027736 8.702406888691518E-4 11.045542622568696 127.3828943503129 22.94122284579297 23.343039885848516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 200.0 2315.0746 0.007571973098299834 3.2972208734521695E-4 20.854080087180847 60.447187218278906 26.450274578063002 27.031477655055006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 200.0 2332.9379 0.01814785059155594 4.4625434043529675E-4 26.08195834212341 21.636890032233662 31.528487068734425 32.815314657893865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.4322 141.2413 2351.4466 0.045709642663745574 0.002685121943703298 27.3314642970721 33.26318502781145 33.92603356277458 35.303711165581795 0.13510259553160292 0.02596421236803914 0.32534910760671726 1.0172361548037866E-4 0.2029580195448483 0.07612837912877514 0.4887560470671857 0.042967295055985184
70.01420358399297 0.0 0.0 0.4237 110.4218 2399.0801 0.04627249970521529 0.0027557348134588035 26.590420977337914 48.67420080728195 34.17415524001895 35.51239926135467 0.13118748597199667 0.02463872617380422 0.3159208845856247 4.7989928981899367E-4 0.21481874559172479 0.08264891618027048 0.5173186118331331 0.04170773874561817
80.01420358399297 0.0 0.0 0.3559 111.5177 2378.2101 0.05671069203322397 0.001843232615354339 20.67954936112111 192.36734034937922 33.853180946018 35.1242324522433 0.10513980615262038 0.021997118952091037 0.3101624281502301 7.705217131906833E-4 0.17986902554641684 0.07467730265724001 0.5306136253619297 0.033149996500716324
