#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 7.554652190481376E-4 0.0 24.59372146319239 0.0 24.59372146319239 24.59372146319239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.1119 0.1194 1383.1533 2521.5866 0.08204688821314281 0.022807036939185815 29.20461985230407 24.966788129767423 38.8581981733538 40.521826428218844 0.04964912402830815 0.018584066883654927 0.41581141373708075 0.0023739697379948615 0.08438054140209708 0.05544801970805815 0.706687034242563 0.022544782941774047
20.00609144346545 0.1119 0.1119 0.2463 1270.0571 2544.0064 0.10758923117827653 0.03415227175276806 29.851413463928825 29.982075216762063 39.6609254764752 41.742127337062236 0.09644431890241503 0.03237652622813041 0.3916223858461701 0.01535415022138136 0.17062543736273328 0.09724453282428229 0.6928426850486745 0.031051489483422123
30.00609144346545 0.1119 0.2164 0.2463 1111.5229 2629.9101 0.12657030161388577 0.04433993034750268 30.447592135224273 32.45343550411264 40.6290147636408 42.21586190892153 0.11035664069018984 0.039906243392683685 0.4481148440147103 0.009776032484714791 0.18604410258955534 0.11203328129443012 0.7554518105151642 0.02203573888523042
40.00609144346545 0.194 0.2463 0.2463 970.7902 2626.94 0.14838148849920643 0.051819599414324916 31.298150831135292 33.39833629181946 40.71677995837047 42.879151570098514 0.11058936780168672 0.039194598792273556 0.44905985713412183 0.006159244472155591 0.1943922111621597 0.1220691607469172 0.7893501907796787 0.023043811052488546
50.00609144346545 0.1493 0.2463 0.3731 868.2967 2763.3535 0.1754380653965869 0.05337090362425491 32.397356811086325 32.312235417846594 40.60125769674399 43.39847448256844 0.1427102807643125 0.036223987693151785 0.3824635524483575 0.004753999249375066 0.2790064036820097 0.14172078459378942 0.747737161867786 0.0270304900137882
60.00609144346545 0.1418 0.2388 0.4701 797.4612 2796.1256 0.20523597842740884 0.0647774822145701 33.38038046133827 33.421659411517716 41.222481950679814 46.04560805188526 0.1588805524706246 0.03132070500214021 0.3326561567353703 0.007396383932440038 0.35039405320558387 0.14921989406686811 0.7336375488991912 0.0293950715382798
70.00609144346545 0.1194 0.2313 0.4403 723.0902 2840.1855 0.21598327542795945 0.06727411701525118 33.613664158377546 33.156900237429596 42.2862383664228 44.24547130886676 0.16675018640133685 0.04104110528923962 0.3663036881603138 0.01665897998353533 0.33526178083685265 0.1496128234541204 0.7364766988875124 0.03123156295975361
80.00609144346545 0.1418 0.2388 0.4403 677.4885 2754.9513 0.22504638609771055 0.06916725223812205 33.63157991731475 35.91220807520459 42.53040305778866 43.941564368840815 0.16604175246138297 0.040461719634804806 0.37711177677670027 0.011813554994687132 0.3309026188287763 0.15283650742621943 0.7515415410687462 0.028891822074439834
90.00609144346545 0.1642 0.2388 0.5075 615.1171 2697.7788 0.2581633855082768 0.0783662329602025 34.4108507376244 38.66000260605821 43.07507305851153 44.858105958855006 0.17367316334611893 0.035364062153255514 0.33727831722289764 0.01317599659077666 0.3814391939328128 0.1546974172431654 0.7407659708260422 0.032478531338716046
100.00609144346545 0.1791 0.2388 0.6418 599.33 2834.7176 0.28211423244884887 0.08439098662912017 34.953001522660735 42.202405207983645 43.831531847635134 46.30855928336997 0.20378079529498738 0.029876716049324015 0.3175189135991664 0.010209398956553433 0.4604626102455561 0.14705760073485263 0.7174649973593549 0.043542379252091236
110.00609144346545 0.1418 0.2313 0.597 500.35 2733.0041 0.3007528127280255 0.09832628984193678 35.23121743453855 48.553839363355486 44.46152141851316 47.665651075021984 0.18938130179148704 0.02797355443793545 0.3094767614641374 0.008306282942101676 0.4356362875737049 0.14955220235776645 0.7118934455472739 0.04646739246588905
120.00609144346545 0.1567 0.2313 0.5821 493.5425 2775.2095 0.3057070682604113 0.09993580173660635 35.297536885082714 49.848517640892304 44.88555087377459 47.525274801314566 0.17911708912498947 0.02729327228605094 0.30771397362498193 0.007057956684058481 0.4295954090041996 0.15593313333581163 0.7380228821354199 0.03875632710336669
130.00609144346544 0.1418 0.209 0.5896 467.9903 2691.9405 0.32881093452124643 0.10539416923680474 35.73812509848583 53.83605357294864 45.55145509858045 48.476765966005814 0.17082699604642854 0.024321620811095908 0.2897571831673598 0.006568799522964604 0.440819734459299 0.15516060083070707 0.7477195495891907 0.03215173819214956
140.00609144346544 0.1567 0.2239 0.5821 509.5048 2777.8052 0.3231214315891932 0.10283960992789266 35.710760229077174 52.20041520390323 45.97290149743706 48.14118174997344 0.16442595311307415 0.021898903481664088 0.2754134714643992 0.005913386653072827 0.4464795140341462 0.1545436327219326 0.747853186007195 0.03194483912555047
150.00609144346544 0.1791 0.2239 0.597 502.4765 2743.9014 0.3225735329648889 0.09794468777179567 35.74767727494197 49.004735276518915 45.173472014525736 48.152475771297425 0.15618614244426984 0.019956676713662636 0.26161178859415196 0.005668236135189179 0.4586760200051979 0.1598452898923452 0.7682823335087064 0.028230616140273314
160.00609144346544 0.194 0.2239 0.5821 537.9224 2804.7501 0.3251730761510487 0.092353643578933 35.832238540678745 45.34311992942591 44.72279128863862 48.31018563081068 0.1495976005536592 0.01842456714703182 0.25057598092737915 0.005395530296038006 0.46271179293406595 0.16165446972087175 0.7750422531645604 0.02701898965264063
170.00609144346544 0.209 0.2239 0.6045 530.4079 2790.1135 0.3361123703491396 0.09478815543812764 36.182872678172345 43.189229834346214 44.61664124011824 48.298408588035 0.14795358431336378 0.017263344436532508 0.24177780851208228 0.005381313018093891 0.47260618364294704 0.15861514456482737 0.7723076659531086 0.026122846169122693
180.00609144346544 0.209 0.2239 0.6119 523.6072 2736.8523 0.34497421406670364 0.0932768193369914 36.556050165220356 39.19841247973566 44.41305995983406 47.77958727536486 0.14567969166991496 0.016754326307147495 0.2380619351679098 0.005245979685718394 0.4708197419573952 0.15799628259113233 0.7693883588084263 0.02687478641409707
190.00609144346544 0.194 0.2239 0.6194 547.5929 2756.3117 0.3470044673423179 0.09325320212268401 36.73619553144953 36.560649317903476 44.6487234750802 47.76420292370097 0.1470884347930689 0.01610058206192424 0.23188059132083805 0.005596865543553945 0.483900210494306 0.15504696648450464 0.7628544494851413 0.03015619686907876
200.00609144346544 0.1791 0.2164 0.597 512.4266 2780.9181 0.3550275825175207 0.10078074010282752 36.872038041214346 39.10120643131561 44.95157165883743 48.06105498523678 0.13114796468863754 0.014761835097981657 0.21967284085346786 0.0051595339919643214 0.4666438676369721 0.1634181017056633 0.7816284782919283 0.02580420473322187
210.00609144346544 0.209 0.2313 0.6194 513.4338 2756.7281 0.35400772977954414 0.09753669861777362 36.87987248181517 37.06044045546868 44.98879609087311 47.63271889158495 0.1340756302858462 0.01401272533515005 0.21645945130486016 0.0046777276092506434 0.4713426774760825 0.15684040673272823 0.760962876889097 0.03130958320682389
220.00609144346544 0.209 0.2388 0.6493 506.8332 2807.1213 0.35812798802381235 0.09289569567930073 36.94560809691846 36.02248588562198 44.5340517752216 47.93619245736309 0.1384260377994491 0.013574360537565288 0.21320792028880667 0.004863420380735951 0.4852219196948688 0.15353580180512638 0.7473533015989933 0.03926218682035131
230.00609144346544 0.1791 0.2313 0.6642 487.9271 2750.9724 0.36800017754445896 0.09220285217529146 37.24807990531352 35.25327767033521 44.714709673974724 47.94520912091815 0.1382302177881602 0.012051622460136914 0.20580943537348292 0.003945012718187401 0.4919550616227538 0.1445442225378051 0.7324664250827668 0.03785839016682788
240.00609144346544 0.194 0.2239 0.7537 534.3045 2764.7363 0.39002719379872786 0.08560193989497182 37.88018726137607 31.51812707471132 45.263099557621956 48.28294226383239 0.1517345302010552 0.009566945272805005 0.19933752006805291 0.0030150435900598437 0.5530146727772077 0.12331783956648498 0.7265094720798612 0.03509524680440943
