#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:49+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.09583533580555308 0.0 33.31799958776794 0.0 33.31799958776794 33.31799958776794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 1165.0 2476.1627 0.025379992936414447 0.002018911988629836 26.205136654561773 17.74012633048021 33.61923387581166 34.41277441654073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.1301 1190.7818 2358.3628 0.04422962451674416 0.006496284411848705 26.910654042607245 23.084962589511978 35.31159809895009 36.90872665325338 0.021957734578310056 0.0032550826363501595 0.16880008457075857 3.520427186749405E-5 0.08058510450057493 0.04670902496032439 0.6194979908481697 0.02378758932048106
30.003042634521602 0.0 0.0 0.1301 1112.4013 2397.0328 0.0445804510745533 0.006537831414292639 27.269160481377057 21.30856629343581 35.379775392672826 37.15937176216104 0.021981954887841642 0.003262782651836087 0.16898627820028264 3.947119395172057E-5 0.08264538589349707 0.048905176774082196 0.6353364040562587 0.02320773212656619
40.003042634521606 0.0 0.0569 0.1138 1112.0346 2352.8781 0.049484913770698 0.008321411010944042 27.80557927537295 20.260449377802928 35.75625964050671 38.06202195343313 0.020570466117152724 0.0033539829154752778 0.18072623802927035 3.050010383901705E-4 0.07366796240435629 0.045642908644718955 0.6472256696954158 0.028564389054599033
50.003042634521606 0.0 0.122 0.2439 1127.5008 2492.8694 0.09725830503965847 0.036034120783265136 29.14875296829399 30.37198785200255 39.13600475205458 43.55303901697746 0.051730200026507536 0.009675020802566213 0.2194074001124285 0.004051914306162745 0.13750786008695332 0.06977691971592163 0.5832229927825952 0.034792718228012984
60.003042634521606 0.0 0.1138 0.1301 1114.2133 2556.4855 0.16543601133780758 0.08343176141404539 31.147535591434043 44.631803757711836 42.93460283503007 47.80654396932334 0.039881687713706065 0.01109386984959842 0.30659047429911535 0.0030084098391744097 0.08344797206775535 0.05111514940809067 0.6415062852708692 0.03387210535385053
70.0030426345216 0.0 0.0976 0.1382 1035.0109 2517.1535 0.18499622879955432 0.08417800543346346 32.941519507970185 38.02962768775134 44.427458441058896 47.9895819271711 0.04053071502254182 0.010897908788550327 0.2932516439866261 0.0043537998811171656 0.09009158772470137 0.05754933201079359 0.6518391347140157 0.049759056940237884
80.0030426345216 0.0 0.1057 0.3984 979.018 2541.4013 0.2061690649706131 0.07889091973198673 33.35542696897537 40.77287722879922 44.08128478412465 47.85235545835782 0.11811030508937648 0.023482454646232557 0.30909718140411285 0.0019627114043370155 0.23428217251716654 0.10450145377581424 0.6131214302044996 0.03983211714301154
90.0030426345216 0.0 0.0813 0.3415 927.3038 2467.7995 0.21111113676880727 0.08383985354962836 33.087399672458226 46.923047301143335 44.15580700028807 47.948178085046855 0.10350933554519078 0.021664885117712904 0.30313448266805876 0.002477044510602283 0.20940460982190287 0.0970378508656752 0.6132563573355727 0.035041522904662295
100.0030426345216 0.0 0.0976 0.3171 964.1113 2438.2442 0.22380305060974984 0.08066885621897062 33.50758717408362 46.622186145585985 44.38937072661388 47.76518231493679 0.09313607126018901 0.019735485608302444 0.2937368401282884 0.0028868326632288514 0.205409996051853 0.10141380295828052 0.6478315260096902 0.0314345784241378
110.0030426345216 0.0 0.0732 0.4472 898.1102 2500.0633 0.2583884387119112 0.07765346774250284 34.59644065542082 42.744701839386835 44.329896372523734 47.874433295023294 0.1229817387926619 0.01941528529398373 0.2701206048481681 0.002598752620239036 0.26202889727373924 0.10657625827095793 0.575527756511963 0.05269772694502752
120.0030426345216 0.0 0.0732 0.4309 874.0094 2472.2234 0.268707077708932 0.07641411015256909 35.10038352592981 37.546106380991425 43.9662089674062 47.86246228394419 0.11752076919499588 0.01958898318008234 0.2727368794525376 0.0028115114940901855 0.27645505199766124 0.12002103846790814 0.6415843659568365 0.04282153741309498
130.0030426345216 0.0 0.0813 0.4146 875.6114 2567.4614 0.30533351835307054 0.07674087263040863 36.34845427740442 28.415197159727697 43.96396290798033 47.74857956377315 0.11439162440123798 0.020129051530090078 0.27588568237945627 0.0036699093801604997 0.2667050942071738 0.11768099778209964 0.6432299330878899 0.040105746730767826
140.0030426345216 0.0 0.0813 0.5447 849.1174 2587.856 0.35549152514525684 0.06777073529340498 37.74401833759179 18.78449156469998 44.60125008391909 47.99816553530295 0.13642354284598 0.01935856308282088 0.2621889964071178 0.003990291123552113 0.3252556099885011 0.1223955467266411 0.6251006254466506 0.04661150907703872
150.0030426345216 0.0 0.0894 0.5447 786.9998 2432.4279 0.37090089364672885 0.0636999250237617 38.07619365900034 17.17398443729954 44.730183375189924 47.512984290222455 0.1421091832309127 0.01939462400947248 0.2608870080209293 0.004393568335342921 0.34893270791927256 0.1263604738877219 0.6405779563294108 0.043923275180588764
160.0030426345216 0.0 0.0732 0.4959 799.2506 2478.0621 0.4081588347432677 0.058489203985381315 38.688581393432834 15.149234847457377 44.77071886602047 47.12927522050872 0.1248123561473703 0.01781354947037177 0.24761160977623461 0.004722110515128436 0.32433990942574004 0.12373394035214919 0.6434485299897745 0.0387718427672891
170.0030426345216 0.0 0.1301 0.6341 766.583 2541.6183 0.4256939934218266 0.0529423316303927 38.982593260988914 13.43897910336607 44.79167514705 47.23588818138525 0.16218228904636112 0.018458124878972065 0.2557489942654156 0.005004976054901979 0.43074450596345015 0.1281548663948727 0.6792509517115944 0.03206014282162116
180.0030426345216 0.0325 0.1382 0.6179 711.8552 2402.4775 0.4566079779882778 0.05001231454436736 39.461363279540144 12.539505467536841 44.83928082333966 47.75346446053536 0.1676865377574665 0.022835905271318263 0.27138742294958396 0.008628048371599889 0.41569425773078644 0.127750193942233 0.6727683381695623 0.03254966290432529
190.0030426345216 0.065 0.1463 0.6098 707.2504 2440.0999 0.4892537999288299 0.04939444535617674 39.989241043619934 12.226573512464508 45.029597664169124 47.633868247551106 0.16826437976572706 0.025069052964666855 0.27595358281579235 0.011211254807718098 0.4244319864432043 0.13523075294909662 0.696068457766855 0.03131531600984445
200.0030426345216 0.0244 0.1382 0.6423 690.8765 2538.3387 0.5290288823994863 0.045913262110673175 40.61526421941274 11.526744612410404 45.66677211309248 47.899963336927314 0.17017943649238257 0.021249002577594385 0.2616508836070382 0.008578373638954246 0.4348203591027407 0.12548329640606287 0.6685363021204639 0.03555892124311932
210.0030426345216 0.0 0.2683 0.6423 690.0801 2539.7243 0.5732405388881008 0.03627965665432645 41.30142035508742 9.217005411644754 45.64456392405469 48.02553888047655 0.18255700529401597 0.023013778308297015 0.28423432469827803 0.006725210261411745 0.44262003159722807 0.13297287485887202 0.6891425808412539 0.035915962216366074
220.0030426345216 0.0 0.252 0.6341 616.9437 2489.3144 0.5854861535585711 0.04114184374255994 41.53215787175341 10.585450735014208 46.20398002173758 48.05371965445376 0.17888194846059682 0.024108708675519095 0.2785124007677647 0.00960442894798932 0.4418779833274995 0.1330484370155832 0.6879872398643346 0.03661060378491964
230.0030426345216 0.0163 0.2764 0.7236 575.8528 2534.1995 0.6073185624597157 0.044082446798898896 41.93132922117811 11.853127845613987 46.66963348022079 48.23700053376007 0.2017247354184952 0.02583337172827911 0.27878811748848215 0.014085951553997505 0.5095200528004326 0.11947334536146227 0.7041681628590248 0.027010942618269564
240.0030426345216 0.0 0.3008 0.7236 519.9746 2530.9712 0.6147845048546204 0.04654760562790861 42.04781875156475 12.396179861920368 46.75458639544085 47.995763937901785 0.20562421924681024 0.02704181488307954 0.28101976630397396 0.015642852858909023 0.5193929596429737 0.12318266164588876 0.7098370448453974 0.032153940701627026
250.0030426345216 0.0 0.2927 0.813 481.3075 2493.3541 0.6318660054836718 0.045459200644039445 42.344658666775345 12.465424336878282 47.293058797249195 48.02233769702882 0.22061677560537843 0.022720243288633882 0.2740996302975914 0.013475165735430544 0.5651411348837188 0.10436490634092693 0.7021450463706809 0.032745442989584664
260.0030426345216 0.0 0.2683 0.7724 467.9575 2460.5732 0.6494058466520338 0.040516008424132145 42.62399682874036 11.451097906832523 47.1030429050221 48.03616878708709 0.19634651082545426 0.02108748864565195 0.25692149820777527 0.01193279637230469 0.5329917908300348 0.11252499862828272 0.697425428426535 0.03170011848058128
270.0030426345216 0.0 0.2195 0.7317 446.4289 2488.489 0.6656653574464587 0.040993280737288924 42.92602510724708 11.96959290111527 47.36868250438805 48.34409080518761 0.17391077765469015 0.0176361250979974 0.2376780627947432 0.00884898460445595 0.5141712355624354 0.12263846567327635 0.702700688601995 0.03414284190562537
280.0030426345216 0.0 0.1951 0.7073 444.3636 2567.6272 0.6615138617528195 0.04476466300228962 42.89655412374331 12.979322586862207 47.31872528605913 48.18790940793999 0.15701180456411531 0.015034158904214025 0.22198220645271477 0.0067375537317276675 0.4908217023304818 0.12442810918978019 0.6939203377775777 0.03394125009584605
290.0030426345216 0.0 0.1789 0.8618 462.2709 2592.7791 0.6742234239933105 0.043133792034746286 43.10086181898257 12.73720338513476 47.52919425546386 48.503820844602274 0.18770183858420783 0.009658752109069507 0.21576940323231367 0.005003422058072816 0.5828574765834311 0.08258204789397805 0.6700137347641312 0.03610046799558046
300.0030426345216 0.0 0.187 0.8455 361.864 2519.4701 0.6774199953888249 0.04410602868342132 43.21273831757955 13.37147012663152 47.724491702307816 48.506645278890005 0.17868465753465199 0.008718255997179718 0.20734163091285088 0.004131411146153929 0.5769674385468383 0.0831849142097123 0.6694999522760483 0.03411242952249423
310.0030426345216 0.0 0.2358 0.8618 401.7607 2574.4759 0.6740780377023072 0.044395598511929715 43.151203577891074 13.364237542607935 47.595030116874 48.806373247032354 0.18161869059372351 0.009748105440245932 0.21275332326693325 0.004747588691041717 0.59402837752674 0.08885036817112853 0.6958618136741811 0.032684951557723926
320.0030426345216 0.0 0.1789 0.8618 359.8587 2568.6134 0.673473039859319 0.04685017700704304 43.18591893006116 14.21751025543728 47.70278773972984 48.59811635518567 0.16875080296505432 0.007282807358373956 0.1958146109877517 0.0031119681857293777 0.5932276591688195 0.08568958776750465 0.6883679441298566 0.033447888925756585
330.0030426345216 0.0 0.1707 0.8862 391.6942 2521.7567 0.6835046645887956 0.044058633539564414 43.34884566847521 13.559122440336376 47.635056289749635 48.68934842874117 0.1696987430174192 0.006105983529099058 0.1914949118453446 0.002684997674709951 0.6108428114452269 0.08107141826745391 0.6892996863097515 0.03699963344663622
340.0030426345216 0.0 0.1951 0.8943 366.9456 2505.774 0.6852311537861812 0.045187018278190674 43.38090984543259 13.725561049690208 47.520140270468936 48.60688189266842 0.16824900255309988 0.007012164172813078 0.19340773190683444 0.003158806617104526 0.619567191991345 0.0873488128568858 0.7122127534106116 0.03392770449852327
350.0030426345216 0.0 0.187 0.8943 377.3293 2513.4142 0.6861048328124627 0.043998185444575025 43.37527580987249 13.328264943355128 47.6116400583623 48.32633898851885 0.17513885007590943 0.006386594410202711 0.19407277981384558 0.0033753483290286006 0.6263137578688874 0.0725595949088358 0.6940233533141725 0.03305594623020343
360.0030426345216 0.0 0.1545 0.8699 363.4201 2511.2104 0.6836911233625854 0.043751326749971384 43.35878035963046 13.62250517282915 47.78695960331493 48.68090574304715 0.16644044676502473 0.005909135828562532 0.18781811882658755 0.0026228437830716324 0.6093767176340744 0.07917489332671909 0.6876452868714785 0.03511894996773853
370.0030426345216 0.0 0.1301 0.8699 365.4728 2565.3957 0.6838179170426067 0.045324777470302266 43.38873046778314 14.164688270305334 47.84072642625104 48.757421532985845 0.159354244594376 0.0064894064423486955 0.18667211509626902 0.00246405476906283 0.6025818036577131 0.09057947715422475 0.7058815414276067 0.03263818759208664
380.0030426345216 0.0 0.1626 0.8862 376.8773 2416.2411 0.677164431252619 0.04441279229040386 43.21000957155332 13.317183798281128 47.60644666211307 48.47988350639973 0.16872255800484967 0.006418814087273945 0.1903933452715276 0.003086705437676332 0.6247057056821492 0.08138357759607018 0.7049431357697646 0.03484674517930398
390.0030426345216 0.0 0.1545 0.8699 370.7406 2469.3215 0.6787251479745874 0.04182659909126064 43.20785582223995 12.712576063505695 47.682162142156365 48.779356488148345 0.16511860361369768 0.006680238404585415 0.18980923592976462 0.0029578538634351965 0.6147799249733602 0.0853657208582122 0.7067096333805917 0.032670600174520274
400.0030426345216 0.0 0.1382 0.878 381.1445 2547.3932 0.6812504739081149 0.039225090073239766 43.19753014864331 11.676047667560779 47.260286146565846 48.46376989778122 0.16424895367835146 0.006507011925226964 0.1888095448825909 0.0028081804888157444 0.614622000822521 0.08326967970582631 0.7065280944034589 0.030291863658467748
