#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.0963 1505.0 2516.9618 0.04863982792814339 0.010133590957627924 28.31061285923586 16.664416961573117 36.76707944108927 38.63027358458641 0.011837109830624455 0.0026088108549255896 0.22828711816204314 6.15235693853413E-4 0.025637036138614486 0.012990786265160204 0.49442855410185066 0.01971299545317443
20.001785937950203 0.1333 0.1333 0.1333 1433.8897 2557.6895 0.09367767301082942 0.040135077937257714 28.767127110424823 32.161520719813005 40.684644013778794 42.65900579338183 0.0760770490903668 0.03853231982780702 0.5705778681777511 0.004976990583505314 0.1130655996060544 0.08457711398473765 0.8479919970454081 0.006795447760418846
30.001785937950203 0.1333 0.1333 0.1333 1233.3718 2647.2441 0.12446401583601319 0.06826926792227761 29.07979126921444 47.90807671311816 43.486057761420966 46.44177450345744 0.09006779471297982 0.05500223098708673 0.6755084603473486 0.014813926132731095 0.11337799095598278 0.0854694600400586 0.8503349321698708 0.010177852601280969
40.0017859379502 0.1333 0.1333 0.1333 1068.6668 2658.6747 0.14301838121234775 0.08422642805202939 29.305916269937946 60.62760948905698 45.69233354141152 47.7256995207237 0.09559820463751925 0.06265806574668828 0.7169865347813943 0.022158448797297465 0.11676701341042545 0.0903995498833479 0.8757526005781908 0.008778520742647625
50.0017859379502 0.1333 0.1333 0.1333 724.9368 2841.2661 0.1557666378150906 0.09488145836559649 29.542820569792912 71.91015721728202 47.68865783784448 49.84747364123248 0.10929188424412735 0.07827246658412777 0.8196891318309552 4.130744671342827E-4 0.12275365013840127 0.09898489134861094 0.9206523760380095 0.0024354705673374118
60.0017859379502 0.1333 0.1333 0.1333 602.9575 2687.9987 0.16486593067777022 0.10196473964689122 29.76729762029591 81.33718779501176 49.11647986564389 51.07015228189886 0.10187118529960662 0.06883965273991974 0.7640338897470496 0.00694400153587958 0.12607089159893775 0.10418821780611263 0.9455316869920332 8.441480450307912E-4
70.0017859379502 0.1333 0.1333 0.1333 563.0048 2815.6424 0.16818525603805765 0.10379314533124978 29.800963912268713 83.87191137339093 49.61178970159508 51.129185928052614 0.10760667748971006 0.07648668506153362 0.8070500811728255 0.0052041409009945 0.12326166354521442 0.09970646803048748 0.9244624765891081 0.0016720667290348109
80.0017859379502 0.1333 0.1333 0.1333 552.7127 2757.3896 0.17153924853253924 0.10296906161808286 29.768123955490726 81.75337065734044 48.549819467526326 51.787425170044266 0.11374925390119224 0.08511934599848979 0.8531194042589418 0.003065527305693179 0.12400339048873812 0.10089362946050053 0.930025428665536 0.0015628529094483922
