#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.003337077740243943 0.0 26.441710568763508 0.0 26.441710568763508 26.441710568763508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2405.2984 0.007440337661736772 5.146982612602042E-5 26.36442695592035 8.093455985673703 29.459506180590637 29.927536502267287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 800.0 2325.8823 0.017356385613898243 3.0665384115812936E-4 27.542516988067923 12.345539642080853 31.462317426410888 31.99312697325727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.3 800.0 2347.1372 0.061867979302976044 0.0029858633117014473 29.86236333012037 23.064700571515115 34.3758137666374 35.55427392334118 0.09449755272279776 0.020406107031745134 0.30647854937123603 6.812357759897461E-4 0.15691110251337625 0.06409228797587611 0.5089008730163554 0.02775694204341458
40.01141103798798 0.0 0.1 0.4667 594.3188 2259.5994 0.10748963510075082 0.012101905607857904 30.308797339417733 35.031393064662744 36.58957369002792 37.51831149920085 0.14651184071653556 0.027539226814106185 0.31395394439257623 0.006059961674828173 0.2884253122223482 0.11789042660178513 0.6180542404764604 0.04763930144922203
50.01141103798798 0.0 0.1833 0.4333 538.8877 2391.6396 0.14944424174562732 0.024207622229603574 30.50447799024491 47.91958756468263 38.035674894809276 39.70180215254861 0.15155749967830967 0.035836405131489245 0.34974807618071463 0.012942353382477487 0.28505962471807456 0.1211203738127517 0.6578299031955567 0.03258654511875059
60.01141103798798 0.175 0.3417 0.5 422.4092 2339.1851 0.19197818657318996 0.03947527033506026 30.76321695916814 61.04039762380069 39.43334074092588 40.75307534274593 0.19751037973803054 0.04773360009001975 0.3950207594760611 0.016933159291542734 0.3628876639088432 0.14417653702560365 0.7257753278176864 0.022957849355605412
70.01141103798798 0.2583 0.4 0.5 292.1393 2390.4882 0.21306234638346092 0.048160183125732656 30.845316066590602 68.56914784660742 39.8905771379164 41.04521822448639 0.21960375451984543 0.055755144344882726 0.43920750903969086 0.014368899951449682 0.39413458746951624 0.1630843179115215 0.7882691749390325 0.012982797740664145
80.01141103798798 0.275 0.4083 0.5 284.1848 2337.4221 0.23005927788639777 0.05734447804397096 30.92578947192124 75.24547346511619 40.518199007080675 42.91684989649666 0.21246052171060031 0.051629591304835507 0.42492104342120063 0.012325162220518195 0.40066255646921173 0.16701341639537512 0.8013251129384236 0.010354889021633019
90.01141103798798 0.3667 0.4167 0.5 183.1628 2399.9835 0.24607958572314712 0.06492470060234597 31.04118186046539 80.82397060325225 41.00865534167856 43.251053146156735 0.23502195838022102 0.06300497287613772 0.47004391676044205 0.014734801046702741 0.40368687237339573 0.17009330352324434 0.8073737447467915 0.011619189967328155
100.01141103798798 0.3333 0.4 0.5 93.3726 2367.3934 0.23682762526851914 0.06189858446320956 30.896015386574035 79.39752013003644 40.882549910306395 43.22136716959801 0.2385311225414729 0.06435972992759943 0.4770622450829458 0.014087394760625524 0.39207000006143305 0.16024035750503093 0.7841400001228661 0.01054807371725425
110.01141103798798 0.3083 0.3833 0.5 98.0547 2376.1091 0.24307120367933951 0.06540851256315813 30.963593898797473 81.57728290953048 40.95566498474974 43.81861185635124 0.23000026936060777 0.06123643297053091 0.4600005387212156 0.015917299233540915 0.3978656208069186 0.16543354286600523 0.7957312416138372 0.011710937875350162
120.01141103798798 0.2583 0.4 0.5 126.3131 2433.5308 0.24624930023979275 0.06724424575645757 30.973805289689874 83.12587868371476 41.17601742241857 43.81441099501288 0.20748454564368818 0.05205414674633663 0.41496909128737636 0.017431577306744606 0.39657928698779016 0.16733381365017122 0.7931585739755803 0.017622171529509872
130.01141103798798 0.25 0.35 0.5 116.3815 2483.3156 0.2402446820319741 0.06445205750605247 30.871942407858644 81.91027544426537 41.061131919279426 43.357122384557826 0.18084055120809003 0.041834749352922466 0.36168110241618007 0.01786336572285209 0.39452670937650247 0.16382867684086508 0.7890534187530049 0.013855146011674452
