#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 1.0 0.0010890328548170123 0.0 24.997269847036346 0.0 24.997269847036346 24.997269847036346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2364.4581 0.004371335804915957 5.525271332998187E-5 25.00902343246131 6.950346610854 29.456158855206166 30.17308981136779 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2476.7006 0.010328549765748695 4.066540324368328E-4 25.774221060618125 10.501022514964403 31.480929570544244 32.857827198757086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.1308 767.199 2605.5242 0.03170665226498359 0.005532135920032003 26.879585419704203 17.968267131045216 34.3074632554795 38.40524974276418 0.022830811405369595 0.0035182263360245217 0.17458855780576746 2.1458587430518987E-4 0.09832224915227908 0.06727411198059248 0.7518760229291929 0.020294152383415587
40.00202609205238 0.0 0.0 0.1308 713.9464 2709.5557 0.03352401171435869 0.005496829455647256 27.432795969195663 17.18511357985696 34.546312362405104 38.33423971677877 0.02261306768376763 0.0034436503242221968 0.17292345875822304 1.4772598265204895E-4 0.09673333983179878 0.06510065246396655 0.7397255398902263 0.019508898636467216
50.00202609205238 0.0 0.0 0.1308 711.3112 2587.9181 0.03290517050027855 0.005823753307400536 27.69111313413644 14.904431808768052 33.96932718086582 38.66723378520991 0.022341403801364252 0.00335813296716228 0.17084602906925608 1.1780742696885789E-4 0.09253185042405171 0.060690608722139806 0.7075965032427485 0.026899335369357066
60.00202609205238 0.0 0.0 0.1308 717.0384 2657.4997 0.03336124267427405 0.006547553493769384 27.664901990129497 13.29124099915437 34.74835564238486 38.86086262658174 0.022310313626228952 0.0033419543021169186 0.17060828067116257 6.2341552217541E-5 0.09847066679831915 0.06747615742757579 0.7530109813989109 0.020345721805877123
70.00202609205238 0.0 0.0 0.1231 711.7434 2637.967 0.032182868481449835 0.005830124000968275 27.54923977251186 13.406368631443344 33.978945118308985 38.24631700000018 0.02078653062543747 0.0031089029651108356 0.16889056133167946 5.563442639427215E-5 0.09180511240188248 0.06209653078921419 0.745916538265295 0.013590132339442281
80.00202609205238 0.0 0.0 0.2385 696.3218 2700.2016 0.04936938685234395 0.007365977948236785 28.02962964840794 21.100566844151405 35.656945978678266 37.966243826835196 0.05678129688030323 0.01159870736640095 0.2381151159496587 0.005256840877120258 0.17386728541016386 0.10168553820816251 0.7291208743006872 0.018905932698297108
90.00202609205238 0.0 0.0 0.3 624.3338 2711.3492 0.05752117192989614 0.007792428711170116 28.297608721605133 24.973827126770384 35.36254816795113 39.20594467801868 0.07115071799385234 0.013200766234796298 0.23123983348002008 0.005695887897674837 0.22136376772088787 0.11830951723073753 0.7194322450928856 0.023817097623996128
100.00202609205238 0.0 0.0 0.3846 553.6586 2708.4114 0.08523070070481942 0.017467741576237487 28.707295108218943 34.624712400319105 36.57447811759922 42.45122127154926 0.08413353062493907 0.013475759385694692 0.21874717962484158 0.0054296970993420604 0.28284856029125544 0.13784863239732736 0.7354062567572642 0.023301744959537397
110.00202609205238 0.0 0.0 0.3692 532.5671 2631.4385 0.08245068649856956 0.016874923753901698 28.535120980031564 35.3577939069205 36.721609624278635 42.20749905539194 0.08006618884120786 0.012796710095804935 0.21684592811160464 0.004831689062321673 0.2689380057607493 0.13288670444749365 0.7283737656020293 0.022970618302791297
120.00202609205238 0.0 0.0 0.3846 539.6438 2678.4704 0.08712812079907918 0.019463270487697144 28.51716340068735 38.348488788763945 36.5265967939071 43.26506245698412 0.08075749359675041 0.011964244613943874 0.20996948335155108 0.0038134452778916137 0.2792202183757378 0.13673147407876096 0.7259725677769183 0.029017604967405377
130.00202609205238 0.0 0.0 0.3615 542.1215 2709.1669 0.083206761074298 0.016724495772676012 28.343797864777642 38.57295348070174 36.920409154966485 41.69205852865144 0.07345863757889044 0.010503743230614255 0.2031834656437395 0.002525210649462761 0.2682485948429096 0.13668377829266876 0.7419641985016648 0.024187968369422462
140.00202609205238 0.0 0.0 0.3615 547.921 2690.8658 0.082211287124944 0.01596943330885592 28.3498344929869 38.42619960396469 36.8891945998957 40.842713189209874 0.06740361235986027 0.008770262554534402 0.19048846971264854 0.0011741455094678715 0.2635378764441565 0.13501978739250614 0.7447809551682684 0.020671140021804903
150.00202609205238 0.0 0.0 0.3692 548.0664 2638.6689 0.086175327566229 0.016949188349880684 28.57635325245212 38.35964872541211 37.18728876745832 40.75089134830576 0.06661484426106423 0.007796781906490592 0.18041520320704896 4.315266274912856E-4 0.2763643095471876 0.1396048948888489 0.7484866716902998 0.022274920384055735
160.00202609205238 0.0 0.0 0.3692 544.7311 2690.3297 0.09125317674503305 0.018894049358327152 28.958854332972496 37.17212504913582 37.26144732793296 41.64847470040356 0.0638876748558234 0.007078781201252768 0.1730291194011884 1.4254614996626796E-4 0.2737469583452456 0.1369606810030062 0.7413980121850401 0.021820869939591373
170.00202609205238 0.0 0.0 0.3692 540.2812 2664.5863 0.09204110300802854 0.018563842206407912 29.32973266480058 34.410483453471514 37.229010706794206 43.21679436803858 0.06281492719723322 0.006816218445264057 0.17012376115917333 6.414090121191417E-5 0.272558775666608 0.1367837427180751 0.7381800174303967 0.024402395431833472
180.00202609205238 0.0 0.0 0.3692 553.7744 2673.0004 0.09651111278055781 0.01713687534059968 29.83430926704434 32.70485841245981 37.499673827263734 41.42447957408986 0.06327107490222489 0.0071160773595400195 0.17135916119352576 6.15394827444822E-4 0.2743612026024992 0.1382470720517699 0.7430615903817686 0.02376076655317364
190.00202609205238 0.0 0.0 0.5 559.5725 2574.1892 0.1301754551670642 0.027316968290705818 30.647572212664468 39.478883278430935 38.79904969813911 41.95328901012074 0.10504782105058068 0.013541409735565285 0.21009564210116136 0.00487946943619057 0.34110690995810966 0.13173171228428335 0.6822138199162193 0.029177824405007508
200.00202609205238 0.0 0.0 0.5231 542.3584 2594.0936 0.12126495673866439 0.018142855720401377 30.89727457420161 34.95575318246819 37.596955751647435 41.20006349246096 0.10176944453920234 0.012805907069744986 0.20671918422025476 0.004182127610371577 0.34195237506291637 0.13682215044950463 0.6945907618465489 0.03133234922402698
