#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.0014315148521334379 0.0 25.319903754844347 0.0 25.319903754844347 25.319903754844347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0376 0.1278 0.2481 1503.0623 2488.8748 0.15681721664056636 0.048363129397288984 31.892602594005595 32.61367585522403 41.06248773634147 42.74864341618982 0.09485715177399417 0.03888785287375308 0.3823030662406432 0.04708683067281913 0.19433323681028067 0.11809503282169312 0.7832218332050706 0.011498154179411527
20.009986908242475 0.2406 0.2481 0.3233 1454.1376 2521.4909 0.20989903273789387 0.07141156874044804 32.96303819068171 40.99167771832887 42.28393053352272 43.6871800349836 0.1863996602821864 0.08763416118048538 0.5902655908935902 0.03793674303684392 0.22487014264216154 0.13240207663149509 0.7120887850335115 0.07086514655852946
30.009986908242475 0.2481 0.3835 0.3835 1197.2817 2629.9706 0.253494509281868 0.07602178760129669 33.718941002375026 44.45275974760459 41.4539607855026 43.30185333984911 0.21212990866467807 0.08258136500903279 0.55320152651769 0.025559837182739794 0.30877034288985705 0.1599212546431845 0.8052246196931566 0.014439761899350043
40.009986908242475 0.2782 0.3835 0.3835 1153.9709 2608.2907 0.2301357462038569 0.06418052507190602 33.38803975799125 39.68469744928523 41.09579163589162 41.81176819493789 0.23400885731735913 0.09141572471162548 0.6102583926119366 0.007135887876236967 0.3025699788646944 0.15597042156724822 0.7890550429216541 0.020221149975323507
50.009986908242475 0.3835 0.3835 0.3835 1083.4539 2752.0016 0.23611734304287094 0.07419444091625435 33.37903836763348 41.500640748773286 41.33633349868939 42.899188362885035 0.2533919875401018 0.10465927812725258 0.6608065557418341 0.001693832332064727 0.3061231466303847 0.15840126183984785 0.7983211470949249 0.01738861748194402
60.009986908242475 0.3684 0.3835 0.3835 1060.4269 2766.9897 0.23056657886769788 0.07444804674445371 33.28082467818011 40.05812911699966 41.2786814128835 43.14394431662671 0.25999702328021707 0.11002277689621814 0.678031452868017 0.001350829530901942 0.29759076670304246 0.15166997974509192 0.7760700386569538 0.021648650903582742
70.00998690824247 0.3684 0.3835 0.3835 1104.4242 2771.4957 0.23446355604246105 0.07776550167279794 33.44234740502418 39.07546210898652 41.42589075596806 43.20534934547686 0.2510857317494573 0.10296093285128081 0.6547922024054476 0.002186136700291966 0.29774368010742613 0.15140910483977169 0.77646881282917 0.0205705985915387
80.00998690824247 0.3609 0.3835 0.3835 1062.5768 2806.2375 0.24341186987276564 0.08275632831070404 33.756361140370544 39.25288612222707 41.75310134538418 45.03622434476273 0.246752753416042 0.10093974141254906 0.6434924745947762 0.006075911878757435 0.2901315761082785 0.14686973598791037 0.7566176396549223 0.027725486988853864
90.00998690824247 0.3534 0.3759 0.3835 988.2234 2764.6191 0.2361962087361455 0.07820939858747479 33.50876321665751 39.12886664750001 41.469172981318906 42.91446985815729 0.24671762109882117 0.10102553462529722 0.6434008550224161 0.006376552893696807 0.29214185070843385 0.14699389971870075 0.7618601204749353 0.023047085311912817
100.00998690824247 0.3684 0.3759 0.3835 1054.2494 2715.1231 0.24114845820112893 0.08213563743166814 33.48140623473162 41.977617528491955 41.76770412996177 43.58266472426807 0.2529193945220386 0.10527566939654893 0.6595741072829634 0.004344469682358666 0.28757486106857044 0.14428060105216556 0.7499501278847034 0.02720722848864475
110.00998690824247 0.3684 0.3835 0.3835 1043.856 2644.926 0.2415228849146501 0.0797207980755473 33.30910577510069 45.078685829335136 41.58276809801259 44.03751184339391 0.2482526944540701 0.1010425940802552 0.6474040855370848 0.003171962210219864 0.2839037402410708 0.14153190522239295 0.7403764206286747 0.02892338838256319
120.00998690824247 0.3609 0.3759 0.5113 1041.8337 2710.54 0.2552343249099647 0.07334730899556563 33.52957801954534 47.618914569057985 41.389138104169554 44.54982674552406 0.2834994257234041 0.09348330701033773 0.5544915238413639 0.03167051743023378 0.36783647878911885 0.14664860741916252 0.7194448776316589 0.03218121789135979
130.00998690824247 0.3759 0.3835 0.5113 960.058 2760.4618 0.2604015813716143 0.0721157312551237 33.58038796314206 48.82255502787382 41.449730630933026 43.725678810316666 0.2937009287952109 0.09851246554359379 0.5744444636729861 0.030405652803327004 0.37340525820756976 0.14850679996231556 0.730336755023629 0.028009620847770984
140.00998690824247 0.3609 0.3835 0.5113 946.2229 2667.474 0.2576537722069042 0.07111609813846133 33.48587072938733 49.047775395837895 41.454377606313145 42.79676806600644 0.2928511463271892 0.09673701914126849 0.5727823891399436 0.027853550373576404 0.3673619467391945 0.14399482514310472 0.7185167487693068 0.02761486067716761
150.00998690824247 0.3383 0.3835 0.5113 893.8097 2664.0243 0.25612323689835204 0.07226093138424579 33.479529223737394 48.68986917108202 41.692288385718186 42.76808836258529 0.29263525244553357 0.09505464500542059 0.5723601261067054 0.02477887151001437 0.3606243699539674 0.13987398461292724 0.7053388412334951 0.02880315790079865
160.00998690824247 0.3534 0.3835 0.5113 900.3705 2699.1959 0.2581127969974572 0.07360481999548073 33.56343405023585 48.64422890836075 41.61565468945368 44.120737266015205 0.29608787486344823 0.09690556493146721 0.5791130493652737 0.024568532611300032 0.36044612702012846 0.13879005435068315 0.7049902190246631 0.026911530776819816
170.00998690824247 0.3383 0.3759 0.5038 916.2508 2797.3301 0.2570581778259014 0.0706008181924078 33.583035543342476 47.76986535425553 41.27509044118426 44.45392134073302 0.28685811709496406 0.09429876578673135 0.5694347697556749 0.025250545712945525 0.35508852484179476 0.13990500863093963 0.7048772209546075 0.02951620467852416
180.00998690824247 0.3383 0.3684 0.4962 980.6877 2811.852 0.2604824822768002 0.06920148084861721 33.580712035663375 48.81267984922626 41.29929120938316 43.22866005134226 0.2770106775226643 0.09303803088332382 0.5582184865229447 0.02954836675466348 0.36328761752664673 0.14995514232598292 0.7320795928946063 0.03038559323812749
190.00998690824247 0.3383 0.4962 0.5113 944.4919 2678.139 0.29754533222328844 0.08079414945574662 34.00702732005444 56.19789438165734 41.44734624555754 44.50090534677375 0.29913073834258586 0.09701668033298604 0.5850645323465282 0.02135075737204695 0.370170740147938 0.1484875398440087 0.7240104182305258 0.032535366477318695
200.00998690824247 0.3233 0.4511 0.4737 916.6443 2855.3934 0.278455130807288 0.06990855616249407 33.645636844713884 53.581072018510866 40.893811378260374 42.26234508263766 0.2962900953587947 0.10355876801819552 0.6255013124241221 0.01123658601674489 0.3551010909645865 0.15426726613005204 0.7496578587030158 0.027886717514091667
210.00998690824247 0.4361 0.5038 0.5113 901.998 2730.4406 0.3026647020457236 0.08319472067293994 33.95034510067393 59.46547646585916 42.255043000595805 43.414418654538 0.3184976731884395 0.10348586243138347 0.6229439784420949 0.011398960343379881 0.37387383590029677 0.148490197821259 0.7312532378638157 0.0273124875202014
220.00998690824247 0.4135 0.4887 0.5038 895.8959 2728.808 0.30911564669776365 0.08865068526718756 34.05756733750812 63.83818804370609 41.732341108320696 47.70759481021968 0.3190425673916148 0.10893482681710269 0.6429191130770419 0.009791589553146398 0.37564945883512174 0.15635967309157311 0.7569905761374424 0.02441767892374503
230.00998690824247 0.4662 0.4887 0.5038 944.638 2713.8177 0.2932555901584629 0.07175838525218432 33.80514285588635 57.70840494850835 41.106375014052674 42.2867954452125 0.33188903241801904 0.11551652492481476 0.6688066865393414 0.00578796642106516 0.37921029250861926 0.1595356863524756 0.7641661955097934 0.02528417848288415
240.00998690824247 0.4586 0.4962 0.5038 873.0405 2747.7278 0.29521833048685836 0.07311044491072881 33.828445183767656 58.23252463939884 41.125533361128056 42.40937778323329 0.3308795815372024 0.11465957170771528 0.6667724900673927 0.005437376897219109 0.37029007723041935 0.15167875599313466 0.7461906101764512 0.023215818771487675
250.00998690824247 0.4586 0.4887 0.5038 818.6475 2697.5171 0.29845927533039185 0.07769409239902204 33.837918925416574 59.10492594398583 41.37046819449141 42.6383476022556 0.3173022049972006 0.10811536838317369 0.6394120191610254 0.01042784779412367 0.3720862276543806 0.15282568110178346 0.7498101254247367 0.022775238410308762
260.00998690824247 0.4586 0.5038 0.5113 859.2562 2698.3781 0.28860564874273237 0.0737867734048074 33.78786808570657 55.710925828082665 41.04046036907325 43.26489061930411 0.3284806973753109 0.10833889791771328 0.6424695992781816 0.008704604392111511 0.38351120650702525 0.15638674571171704 0.75010280096227 0.02901964881880041
270.00998690824247 0.4662 0.4962 0.5038 860.0427 2755.0624 0.2871563515421707 0.07214221653710774 34.04006472273064 51.1695429284966 41.09521018286602 43.07591777672192 0.32875229589144395 0.10976942290757838 0.652597841097941 0.004995807260408799 0.3862725053188131 0.1608186233067726 0.7667797493642111 0.02545131179889932
280.00998690824247 0.4586 0.4962 0.6015 894.5538 2841.6087 0.3040830229317653 0.07048070707259499 34.76606849037028 47.74142012442661 41.30795091086672 45.71546171459829 0.35723715209760065 0.1085345271193472 0.6170459899867649 0.026083940235411995 0.4318455899499783 0.15408868746751708 0.7459151099135989 0.03027603035382585
290.00998690824247 0.4361 0.4887 0.6165 791.3568 2778.5245 0.31865486538072557 0.06857950550597826 35.01133151290769 49.739647122711695 40.95215202752021 47.44657108480688 0.3497199388109377 0.10123801398898127 0.5742315044673422 0.03650958878815851 0.45966460211671145 0.1536521703897154 0.7547579269323781 0.028018004727456813
300.00998690824247 0.4511 0.4962 0.6165 722.1837 2689.5718 0.31828212471731476 0.06864799098754153 34.93832133740513 50.94796296692301 41.00975728390075 46.811366289139414 0.35339896311592023 0.10157157213397311 0.5731958792002121 0.037981965725050866 0.4633920174423676 0.15111582325979303 0.7515992478028645 0.026972209767510982
310.00998690824247 0.4511 0.4887 0.6316 813.5375 2715.1367 0.3207334705190854 0.06845919988870801 34.91508133634689 51.57842899501502 41.062418646436726 43.300073596562754 0.35242917028758847 0.0970329311218355 0.5580128529553484 0.0382169466989875 0.458923887250665 0.1431906211239416 0.7266294881468863 0.03085841148295308
320.00998690824247 0.4436 0.4662 0.6165 734.3872 2815.0031 0.31989471183659235 0.06860314277156594 34.86486511296034 52.34542011373352 41.02628361732828 43.074641069285974 0.3409147311629722 0.09603098974062549 0.5462850511406663 0.041027555833707555 0.4655726592964191 0.15096563636500746 0.7460381167039005 0.03122825004469057
330.00998690824247 0.4436 0.4962 0.6165 686.4234 2847.6212 0.32067063904360504 0.06946652831448569 34.84556850188445 53.179489956031844 41.16113946160964 43.23841637435041 0.344492740496881 0.09876656671396863 0.5587504205620143 0.03975837235741983 0.46116353277998556 0.15040330444515557 0.7479847543870497 0.02791516425958946
340.00998690824247 0.4511 0.4962 0.6316 745.0613 2705.789 0.3249457488757602 0.07050912836375967 34.88325555498179 54.3514507583915 41.253904740148315 43.086530373988204 0.35332037427344576 0.10135897367028175 0.5594239259329558 0.044508998204309945 0.46777322493590745 0.1461307291033039 0.7406409394818535 0.027868773534551573
350.00998690824247 0.4286 0.4737 0.6015 692.9715 2697.8568 0.3292145153798708 0.07222356880751611 34.906179769363355 55.5298751327868 41.27586623695263 42.879002246385056 0.33036417241739063 0.09672458391769426 0.5424498139692957 0.043111673948738445 0.45216311548698107 0.14964246596755834 0.7424406711082528 0.028702282353311896
