#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 9.799972272095132E-6 0.0 21.632848088044998 0.0 21.632848088044998 21.632848088044998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0385 0.2615 0.2615 751.4238 2666.4027 0.15231577898543933 0.06896044857759637 26.819408414865183 74.73043959158156 41.84141724198639 45.16519544244322 0.09000509370043754 0.023486474844902457 0.3441371229722612 0.0017043100332226027 0.21234519808826863 0.1307258673843826 0.8119081103374977 0.009478096810695207
20.00782581068606 0.2615 0.2615 0.2615 763.9778 2442.1272 0.17849092247154294 0.09214486134550795 26.963729181192623 89.09025606203716 43.197408343449986 45.08089650257004 0.1182392545716924 0.040191340526764714 0.4520912674800004 0.0016063399785694282 0.2082132873405424 0.12841378387076788 0.7961096280667798 0.019768492605391895
30.00782581068606 0.2615 0.2615 0.2615 694.4431 2539.3048 0.20559281514193598 0.1211728485524918 27.33641286504105 107.99886148654605 45.06327030256159 47.182533415712825 0.11487578341362385 0.03923468695611776 0.4525409649627606 5.822757276348403E-4 0.19409377127811003 0.11571376432537632 0.7646118262471002 0.01661423389749094
40.00782581068606 0.2154 0.2231 0.2538 646.4141 2545.2939 0.21149706972954477 0.12800783693532594 27.509010670561608 112.39649629489924 45.43618289831702 48.33631173954693 0.09939707348266069 0.0322246362726029 0.4168264371853513 0.0018425535509801615 0.17484156347945112 0.10782700387319878 0.7332065565267306 0.04061268035624506
50.00782581068606 0.2077 0.2462 0.2615 598.3486 2615.5117 0.19603792460568578 0.11028169110351214 27.232999953965468 99.812563150728 44.28528818418262 46.64533107379733 0.09937370329351088 0.031150549424917 0.3914721644895884 0.007653847494174654 0.17333719134989287 0.10344777945538564 0.6828434810753355 0.05823852965781394
60.00782581068606 0.2615 0.2615 0.2615 672.7071 2534.5911 0.20123520232113165 0.11610250709983184 27.403528044914783 102.72635370106539 44.791513367796796 46.71563681866949 0.10176285287302499 0.029830585854274234 0.38909326098509556 0.0014243184586742552 0.19440793438933418 0.11635468981180845 0.7433244550180425 0.03445365106467583
70.00782581068606 0.2615 0.2615 0.2615 597.9834 2637.0041 0.2106570208178021 0.12684564905376197 27.677964727404706 109.10074649773338 45.384976371969046 47.53541095604234 0.10094479028590057 0.029470109833831738 0.38596537462256103 0.0018596837536522188 0.21985137377772157 0.14102492693281343 0.8406081938559943 0.013653467164852478
80.00782581068606 0.2308 0.2615 0.2615 632.0938 2611.68 0.21043053521953034 0.12444031489136477 27.287378223885643 123.08620386014229 45.144143218224954 47.68285956642141 0.09986716221414949 0.030417639551644168 0.39341609357089186 0.0035252707885899412 0.2075735401048433 0.13478889957543164 0.8177139458675645 0.028856172723690628
90.00782581068606 0.2385 0.2538 0.2615 633.654 2680.6072 0.19785498519702904 0.10725583276136749 26.494430151139145 131.80672038715082 43.94291106477486 45.44289904169404 0.0950573594694314 0.02807448461775753 0.38617052284456505 7.80328885495877E-4 0.17408264736450746 0.10337644572629588 0.7072107549183116 0.0409830868880868
100.00782581068606 0.2462 0.2462 0.2538 606.0424 2597.4364 0.21579483904195834 0.1200909382950135 25.135831837202108 195.68928534682223 44.956546573985044 46.91991541213998 0.0910854202428341 0.024765243047070576 0.3588213524717707 7.633489349608402E-4 0.19054614779182574 0.1140499440796747 0.7506363397859802 0.026201533788028985
110.00782581068606 0.2615 0.2615 0.2615 570.051 2625.7555 0.21316524577577423 0.11176268160574468 23.88431250696275 226.25491953177706 44.60577819933962 47.16541477490951 0.0827389439017073 0.02051671955656408 0.32594129415824086 9.61159152929088E-4 0.20829198489956582 0.1302142509904842 0.8205441829376835 0.006846845352182916
120.00782581068606 0.2077 0.2077 0.2077 607.5832 2534.8265 0.20912483163149 0.10585244726866265 23.581775049610968 230.38489373893674 44.075496632576694 46.09924054379703 0.07787986410423524 0.02058630806508582 0.3374794111183527 9.430576830555211E-4 0.17311708908216103 0.11047462608570724 0.7501740526893644 0.04360110118624852
130.00782581068606 0.1538 0.1538 0.1923 653.6065 2595.4092 0.21111261311046972 0.10668983880700916 23.384301973216694 239.65849350072722 44.31287132393776 46.00052211314444 0.06704263611685396 0.02118891575233939 0.37893663892134843 6.838470106898686E-4 0.1363095461090211 0.09118731638462425 0.7704452606162063 0.023914824069877404
140.00782581068606 0.2615 0.2615 0.2615 618.2844 2708.2173 0.21802696854627424 0.11486911811021579 23.6063756053927 246.65677648845246 45.06290832975214 47.42563525351776 0.08592928020938795 0.02162150022291897 0.3285531302123657 0.00238998381049424 0.21229721380348013 0.13155510210075297 0.8117246410133063 0.01294629464765501
150.00782581068606 0.2538 0.2615 0.2615 627.0358 2684.3384 0.21785172581848003 0.11532218017174534 23.726763620879098 247.58596139656999 45.328628650684855 46.89990308105592 0.08156834809735386 0.019735162095391234 0.31187897801929415 0.0031408611559481554 0.20915132874924744 0.13104376328587114 0.7996962569824166 0.025694609954087354
160.00782581068606 0.1615 0.1692 0.2462 633.1148 2600.6587 0.20792178402012826 0.10354380261262222 23.662173192257157 238.10130000728282 44.29533236683548 46.216846789253154 0.07375598517441546 0.02267897436231633 0.36877992587207714 0.0038726444493413 0.15764583335496124 0.10489878446535601 0.7882291667748065 0.024351785338289966
170.00782581068606 0.1538 0.1538 0.2077 644.1907 2595.3852 0.20763420576340408 0.10295354085913581 23.77454470930925 237.9948072051673 44.24382893564601 45.88408437894586 0.07510489244406743 0.021320383902455185 0.34870128634745595 0.0029271821326253187 0.16739973130212146 0.11069284330092082 0.7772130381884212 0.03735707046591155
180.00782581068606 0.1462 0.1462 0.1538 582.2425 2617.204 0.2079439227591264 0.10295101539663881 23.910074561032403 238.49234464828638 44.42289663571756 45.785945250717674 0.0614705558557048 0.017808432159447468 0.34744227222789686 5.472045998000455E-4 0.12833741157507214 0.0849089084333813 0.7253853697721465 0.045099206706860746
190.00782581068606 0.1846 0.2077 0.2077 634.6984 2606.61 0.20260734890908635 0.09675773842724723 23.95057180144498 234.67701064443588 43.78922777952315 45.1953848539534 0.07827258230904816 0.021933639516767935 0.3508770931095263 0.001984636658385564 0.16905949684986388 0.10679577949423076 0.7578529169131828 0.029868215713635963
200.00782581068606 0.1385 0.1538 0.2231 606.1555 2598.1535 0.21377159561681028 0.10869692990677676 24.2575154552176 244.29510234949313 44.84636005003541 46.59982762443485 0.07093496319339639 0.021091598225410867 0.35467481596698197 0.004171851575551452 0.14800075658856235 0.09976509045354656 0.7400037829428115 0.059180008563934974
210.00782581068606 0.2308 0.2615 0.2615 620.3565 2681.1241 0.21377928200490234 0.10876450896455235 24.387679179352567 245.40009122135027 44.984615594715876 46.90979173857058 0.08584047516292909 0.022337132596162972 0.32821358150531715 0.005357126210184068 0.20032343095220095 0.12492248766904508 0.7659425301113565 0.04197340294156431
220.00782581068606 0.1846 0.1846 0.2385 660.0862 2690.7376 0.21069234997822994 0.10458949985839641 24.463342839887446 243.2310098909702 44.5502816659958 47.31281439063545 0.08257041323642124 0.022782981908140848 0.3462630232495085 0.003616255174931116 0.1812649398240521 0.1157848415497729 0.7601432960363477 0.04317663357886378
230.00782581068606 0.1308 0.2077 0.2462 666.9825 2706.5903 0.22171243186421905 0.11598017703808765 24.810148396186815 253.91101043375832 45.82473678377721 47.90815765789662 0.07964197300328898 0.022056128614807827 0.34511521634758563 0.0033336178266324783 0.16545936663687474 0.09924357166646798 0.7169905887597907 0.03238413361706528
240.00782581068606 0.1846 0.2 0.2462 655.43 2783.2298 0.2195496116059863 0.11211663680555653 24.881923484389393 251.6723950299361 45.426737682130415 47.92033771253951 0.08071670608314771 0.01952700987618215 0.3086226997296824 0.00386447062240423 0.1897101746247671 0.11445033778319935 0.7253624323888155 0.047080749618753234
250.00782581068606 0.2 0.2077 0.2231 687.7509 2747.6198 0.22010102987031663 0.10866578038513316 25.051463817785905 251.1619325823755 45.02871415113234 47.399750765924374 0.08510644759383601 0.02528392446307475 0.36879460623995614 0.004239530098331979 0.1729469357874828 0.10760186303116331 0.7494367217457587 0.031702133509156606
260.0078258106861 0.1462 0.1538 0.2 662.6365 2601.6159 0.2249125718027221 0.11141873055461426 25.255993918975708 255.5553637807538 45.11000935393576 47.4501108901287 0.0702863650739059 0.019394882584037543 0.33841583183732465 0.0019992279576976266 0.14609574531781294 0.09042482012332138 0.7034239589376179 0.041529819142402065
270.0078258106861 0.1231 0.1538 0.2077 629.6178 2604.4206 0.22371019642016093 0.10630374167196709 25.33542503348959 253.47801355450557 44.901509577701496 46.6129992331934 0.06460192868725924 0.01908661499971876 0.3499271137226542 0.0028669952886995922 0.13524457647780946 0.08981026423084157 0.7325747892548017 0.04710377269580195
280.0078258106861 0.1769 0.2077 0.2385 617.3041 2645.8374 0.2288471305510351 0.10435472697167258 25.574291723894255 256.1584003847273 44.60470516351906 46.60864669154017 0.0719017561876125 0.01883532893569519 0.32231821739274574 0.0031806285229632318 0.16627843035596584 0.1019433610055784 0.7453860671129504 0.02259247927128796
290.0078258106861 0.2077 0.2077 0.2154 555.9546 2702.8633 0.2300963262075073 0.10032860642877355 25.701206612093305 256.6372132039142 44.739491475217875 46.503083297473765 0.07015493687902231 0.01806128907275467 0.31448764807837587 0.0036270471167184036 0.1539378549343327 0.0892141222243102 0.6900662462573534 0.02784509564572069
300.0078258106861 0.2 0.2 0.2231 656.9713 2612.1945 0.23534732228218935 0.09706728421846585 25.889399060784054 258.8124429611532 44.5045824150736 46.254481288840196 0.07095764975544962 0.017596397031851996 0.3074831489402816 0.0030381744237304893 0.15721138174477714 0.09033463635831003 0.6812493208940343 0.032522530523371944
310.0078258106861 0.1462 0.1462 0.2154 557.6288 2575.5116 0.25058958727268166 0.0910776171233998 26.230904343811503 263.34778526879614 44.053774529607054 45.82300334034602 0.06921885465999437 0.0180693127174878 0.32137325377854525 0.0022941595916834857 0.14783952411593732 0.08779347662962265 0.6863977905382804 0.03610121366909206
320.0078258106861 0.2615 0.2615 0.2615 608.4448 2565.3076 0.2813874192083077 0.09784169166288598 26.767467863530605 276.778907492816 44.64239508026142 46.54406049790118 0.08673291939619684 0.022029962899324577 0.3316258682795762 0.0024432958335449083 0.2130082156395825 0.13328065501238848 0.8144431774454625 0.016328122779365954
330.0078258106861 0.1385 0.1846 0.1923 571.193 2579.7484 0.29754514511183255 0.09985938997137735 27.03563957193918 282.5998310933463 44.81195628924045 46.81909464861854 0.068798538093464 0.019834498108290157 0.34399269046732006 0.0038946422877825554 0.14420911283897694 0.09041448178640153 0.7210455641948846 0.03397634692109208
340.0078258106861 0.2615 0.2615 0.2615 616.8735 2606.6928 0.3218831118305165 0.10468596685374455 27.39036773151675 290.8548670812776 44.995233221991136 46.5031304224017 0.08187717919418287 0.020174915909493975 0.3130598028012875 0.00429844270814833 0.18913065888229755 0.11135018580422246 0.7231466369029024 0.03740396296279319
350.0078258106861 0.2538 0.2538 0.2538 639.1735 2655.8279 0.36034929290092327 0.11655364363922192 27.961304934763465 305.47344839058474 44.91387489106252 47.50070569419058 0.08288137324094089 0.021527661991962408 0.3265023794340095 0.004754835509136879 0.18608807184131457 0.1180145395683834 0.7330742224051785 0.062233995425570815
360.0078258106861 0.1615 0.1769 0.2923 658.6488 2567.94 0.34142240864446144 0.10798450631082002 27.69936562982422 297.2531136663839 44.872231737707764 47.13898612178261 0.06401615807335007 0.010735190736537033 0.22492163647393265 0.0012713342997920163 0.15586714014627015 0.07185637948069908 0.5476413032166249 0.03697387676342973
370.0078258106861 0.1769 0.2154 0.3615 644.555 2512.1193 0.3629247873887721 0.11648414901939326 28.11207322286497 308.8338340709381 44.881465480303696 48.98454567661496 0.09003055937088505 0.01661761359449291 0.24902069613223524 0.006149041968901407 0.2219794579630252 0.10881666997840747 0.6139857347913463 0.05924121993294595
380.0078258106861 0.2077 0.2462 0.3769 550.189 2509.1751 0.36893946780826464 0.1197025564471447 28.21214518213514 311.2737012961957 45.90104205907124 48.699105205630076 0.14094081944137912 0.0470191468434022 0.3817147193204018 0.03519014351963616 0.2139671731466154 0.10350021632628507 0.5794944272720833 0.06774722511841585
390.0078258106861 0.1692 0.3462 0.4077 674.8634 2612.6293 0.37292283647222907 0.12613396786912054 28.392996199557928 318.23356910528304 47.41772834886672 51.189361939764765 0.15372995838904333 0.04276771500491801 0.3770734828410497 0.020260354653334964 0.2658891686845198 0.11209020826520077 0.6521809797922183 0.02129291842216659
400.0078258106861 0.2769 0.3538 0.4231 709.2242 2534.1869 0.38544972527253635 0.1367415058543158 28.7325993366992 330.8163804487324 48.277707577692844 51.25406239209069 0.1823316580577452 0.06049456776998359 0.42326992049119416 0.03805112305549645 0.31360251561819197 0.13838043576277093 0.7280058398279456 0.017391744900797562
410.0078258106861 0.1462 0.1923 0.3923 706.0586 2584.4478 0.39640149122588775 0.14713383700064508 28.922158967826128 336.6792366137685 47.99891302513154 50.3401402226423 0.14966680537511357 0.044212859561001204 0.3970751979339748 0.018535662448399288 0.24886387705650198 0.11698652973156055 0.6602511023948012 0.03712370317446893
420.0078258106861 0.2 0.3692 0.3923 683.5207 2717.1471 0.37293515003484556 0.13673098955157365 28.463342819833212 323.51968694270823 47.65193523271021 48.84412326329543 0.19084766336008674 0.061560221346875076 0.45944807845946806 0.024098859355514687 0.2871076213310674 0.1294874257607267 0.6911850143155325 0.030605604448830034
430.0078258106861 0.2308 0.2538 0.4769 658.9714 2572.1537 0.34075748050560184 0.11098955137591822 27.710145117383046 297.489908106917 44.95973692349242 46.35172708589634 0.18738526585604764 0.05323208733368165 0.41288278917434224 0.023686216028460008 0.30840213011585355 0.1308123477470691 0.6795301172044231 0.034403910863583416
440.0078258106861 0.1231 0.3308 0.3769 619.8642 2493.2394 0.3264422438189515 0.10619907054560589 27.505238945683967 292.3887264502076 45.25510902288621 46.591397198497866 0.16051471086727992 0.05283138440860448 0.44397685984566776 0.01957105986193703 0.24902370328977239 0.1221790611254743 0.688788966546179 0.033142221928817286
450.0078258106861 0.2692 0.4 0.4538 611.1827 2625.8082 0.31966890378412444 0.1017376999145787 27.389571678784495 289.5209462956138 45.17782027221174 46.89714349865419 0.19320828722168895 0.0645670761352217 0.4485192381932065 0.03484523491717132 0.28370100798981057 0.12868706018728898 0.6585916256906318 0.05044074122847922
460.0078258106861 0.2308 0.3385 0.4154 609.0959 2573.3028 0.30407162593791126 0.0914596179564627 27.092530367129168 279.9406176200735 44.32942113479408 45.567262169579436 0.15497706174279743 0.03334795097053703 0.34736237976833906 0.007471845699868433 0.30505992314728936 0.12876520192986213 0.6837550001577175 0.027938617673239737
470.0078258106861 0.2538 0.4 0.4385 674.1249 2554.0846 0.3101671070952049 0.09290286934578741 27.148718719450667 281.97259171638245 43.83135815609805 46.313748519358754 0.1950739158728656 0.06464963718939509 0.46108380115404596 0.029516601845963986 0.31763042456423934 0.14856239159924725 0.750762821697293 0.02369749964992724
480.0078258106861 0.1308 0.3308 0.4 621.5878 2682.0345 0.32782700198497855 0.09900579801468187 27.385942276305826 288.3337818816828 43.88490002843911 45.90982864153369 0.13548534094975057 0.02864135090353687 0.3145195414904924 0.009843418278282825 0.3010615255082557 0.1339901861263926 0.6988928270727365 0.03117114908350557
490.0078258106861 0.2692 0.4077 0.4308 624.9176 2673.4153 0.28984619853480315 0.08524200681954434 26.836399669883082 273.84628700704263 43.75340183992714 44.82766791160175 0.18356757179084957 0.04899415444319193 0.411444557462249 0.015477871626290409 0.3218943672903615 0.13980383261652773 0.7214873749611552 0.023038919621272518
500.0078258106861 0.1769 0.2846 0.3154 722.3507 2572.6149 0.3022378490579858 0.08849599812067274 27.02363776836646 278.71180772394854 43.769677908100896 46.11686189666471 0.1448783334810224 0.047998243611340786 0.4185374078340647 0.02358246007757535 0.2514311797740242 0.12910258559214435 0.7263567415694032 0.025699801851584134
510.0078258106861 0.2385 0.3385 0.4 664.7023 2576.278 0.28387426512721264 0.08241634956079005 26.75984247064573 271.6182278078216 43.34369815088457 45.74012875744532 0.17247233405830756 0.046765851904970714 0.40038220406392827 0.016777013731234462 0.3024000935229853 0.13938239309224418 0.7020002171069302 0.04129534167697974
520.0078258106861 0.2385 0.3308 0.3769 638.3937 2533.9293 0.2956387056197469 0.08730321965159821 26.889480035280585 275.0165955214504 43.3487328631383 43.990038511722446 0.16230588779861255 0.05077496557716858 0.40576471949653137 0.027706790641295366 0.2811340517158711 0.1327166046855803 0.7028351292896777 0.03349711319165393
530.0078258106861 0.2615 0.3385 0.4769 642.5214 2595.8111 0.30265857701997 0.08405656076064581 26.998839512230518 276.40333544140424 42.96884514898283 43.77039481879648 0.20291082765478 0.057909951056825316 0.42545818701808713 0.026228503800445547 0.34386478611464144 0.14732474147282248 0.7210068095952159 0.03517589653975888
540.0078258106861 0.2462 0.3923 0.4538 656.7147 2676.0411 0.2897702122045923 0.07888621242717897 26.829351696954262 272.5422724600271 43.32408665634588 45.01970003599819 0.20283240379486042 0.05903765985422589 0.4322657785792108 0.026101835696985598 0.3296619665816472 0.14616922744319646 0.7025582894362973 0.047916079568993124
550.0078258106861 0.2154 0.2308 0.2769 608.5662 2696.7057 0.294606093312072 0.0774190734872149 26.87010841812155 273.0390391104509 42.7443660042225 44.16020876663855 0.1377184276012035 0.0570039945448905 0.4973165441154572 0.02615679895943514 0.19990275290792026 0.12042786300734899 0.7218710521674898 0.056303352402945574
560.0078258106861 0.1923 0.4154 0.4846 662.1003 2656.3627 0.29923409088057856 0.08016073514246394 26.93496263055706 275.3114855526861 43.311133273253496 44.21240273403253 0.1986923873946925 0.05428496201733633 0.4035939118954691 0.02714526348147775 0.35516953033448434 0.14827841452298382 0.7214381084919212 0.03518330823818407
570.0078258106861 0.1615 0.2769 0.4 616.4833 2632.253 0.28160987299330026 0.07368224930696976 26.69594417007071 268.2090538022214 42.63959946278729 44.06260397199631 0.13146463368008632 0.03275898007775625 0.33510592898845526 0.01491193504699335 0.2609714979066677 0.1341960815071738 0.6652214652522902 0.07193181957054576
580.0078258106861 0.2308 0.3538 0.4308 597.0083 2612.4198 0.2726880036393088 0.06992918780651125 26.570611749515333 265.0021981398089 42.88889245625211 43.689322291892296 0.16678452909415353 0.05470837222207588 0.42513703494588156 0.029115677658140632 0.2687358129329332 0.1336146865145512 0.6850128564957121 0.05386766196892245
590.0078258106861 0.1846 0.2692 0.2923 562.2731 2511.6525 0.28871206135046923 0.07821311845371723 26.81065488285131 272.3939362986575 43.529067458749644 44.692925206643714 0.13395216897404671 0.04408730176913768 0.41461385634823994 0.019509280436565423 0.21667757935370022 0.11121096992357997 0.6706686979995484 0.03800376969336391
600.0078258106861 0.0769 0.3615 0.4692 588.3109 2675.644 0.2990696116287478 0.08910106382189582 26.96357167648634 278.0379966083249 43.875679067071076 45.61269879986032 0.16281011872823417 0.032835124698267604 0.34697238417492526 0.005631310778896554 0.33713744923467387 0.14099544101386563 0.7184896459099607 0.02457596667766202
