#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.06592399193458182 0.0 32.29434030755324 0.0 32.29434030755324 32.29434030755324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0079 0.0866 0.2126 1104.3663 2535.7722 0.10868522800164922 0.027956082221831623 30.11186711023054 32.22323890395483 38.87107359590593 40.13140305640803 0.06844279658779304 0.019710153714896456 0.3219346358018414 0.010771872646226633 0.13738849578586657 0.07589769288430974 0.6462347764742614 0.02633026603813752
20.003080252868685 0.1811 0.2205 0.2441 899.6215 2536.4403 0.15381800101125098 0.06379670432912422 30.405478675991887 47.67504738653044 41.642721892970734 42.808415823012645 0.11856760314289697 0.04881848129088041 0.48574469674670695 0.02073815123728061 0.17570797394739393 0.10395512606622356 0.7198358932683557 0.03187262905959441
30.003080252868685 0.2441 0.2441 0.2441 649.0635 2444.8254 0.20083926227968216 0.11018362948096871 31.058701602035818 70.29565157940364 44.69397289250158 46.714987244054676 0.16216550925617013 0.08413161110534756 0.6643554734043099 0.008599026892911655 0.21220629019461776 0.14272600923935555 0.8693612533779502 0.00910067426680416
40.003080252868685 0.2441 0.2441 0.2441 241.5512 2574.3089 0.21481754001532863 0.12454867774302714 31.38605276633525 80.58822526806733 46.2804362741583 48.57529521022372 0.17986291092541914 0.1021715996172675 0.7368577318557493 0.005013913306197364 0.21847821996726802 0.15047834080138053 0.8950559334142915 0.006248304634610697
50.003080252868685 0.2441 0.2441 0.2441 194.4522 2537.415 0.2216016602594179 0.13033913531952476 31.54375328526198 85.27814247747489 47.07913435543968 48.527812831246486 0.19349528099374086 0.11759308439165136 0.7927064737485514 0.003059076417627732 0.22210135400193826 0.15452242802688246 0.9098990954272954 0.0023067701943754525
60.003080252868685 0.2441 0.2441 0.2441 146.463 2637.5401 0.22397806465239448 0.13099232918434947 31.568345648292315 86.1569788305082 46.84239249557464 47.930031792148995 0.2008912705034551 0.12650189240999457 0.823006172707703 0.0022367299861798464 0.21873472472489405 0.1501009949466457 0.8961067754858563 0.003193238423875165
70.00308025286868 0.2441 0.2441 0.2441 175.2881 2504.0742 0.22562531260665966 0.13010422398356172 31.55760849205403 86.59827324329837 46.57718617127366 47.47006092972402 0.20656045351741467 0.13360183622873326 0.8462315353777956 0.0017742090298782495 0.22002069646304218 0.15166122951282357 0.9013751113163342 0.002349388701788305
80.00308025286868 0.2441 0.2441 0.2441 185.6646 2541.7176 0.22496365767391563 0.1258357022392678 31.4881762291458 84.85846385065483 46.02718589326206 46.67363917543347 0.20524546119560366 0.13221427831752447 0.8408443087690859 0.003045639503172287 0.22273688654498822 0.15542847069956642 0.9125027287488225 0.002405923289158439
90.00308025286868 0.2441 0.2441 0.2441 171.2137 2578.1676 0.2265878164538734 0.1238734607261238 31.50166305395534 84.94373438925948 45.93535555228206 46.34615233344489 0.19910862150654476 0.1254344896852373 0.8157030623010061 0.0071016173390518085 0.21592867897164011 0.1470090123561474 0.8846110396580095 0.006196593665152853
100.00308025286868 0.2441 0.2441 0.2441 213.1014 2597.6843 0.23010045782835456 0.12200432490714568 31.562090113339675 85.73501815155059 45.88164169905547 46.44032597680404 0.1972541596515813 0.1252367019632457 0.8081057508306718 0.015907041718545293 0.21373805540326654 0.14501217991145127 0.8756365495553178 0.010149224933760657
110.00308025286868 0.2362 0.2441 0.2441 271.7861 2613.3159 0.23725790916089434 0.12862502948501217 31.7610684357565 91.0767875407704 46.47627402727516 48.24165562664209 0.18642759435253373 0.11379888100274976 0.7637517575087671 0.022325211139936615 0.20812688402254728 0.13813156466237644 0.8526488474472098 0.012283298671247805
120.00308025286868 0.2205 0.2441 0.2441 194.4806 2540.4412 0.24324232663679046 0.13190394432121397 31.919141104762712 95.35577697467912 46.78464191027121 49.31697205468761 0.17761005538149832 0.10464777479905125 0.7276282914016222 0.025971530530455745 0.20665179985857812 0.1366861637020492 0.8466057607109492 0.01423355403962038
130.0030802528687 0.2126 0.2283 0.2441 180.9698 2565.3833 0.25203714688470247 0.13772707770451534 32.17580238598272 102.57338671694492 48.025738193720315 50.105540715975955 0.16777676455415197 0.09624666088373054 0.6873435193024935 0.03521110593299127 0.20438243065382217 0.13598013394667885 0.8373086675172715 0.023496784417033883
