#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 0.0037541686100927736 0.0 26.613593632277237 0.0 26.613593632277237 26.613593632277237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1510.0 2544.6536 0.010871509172710831 1.5585413838972367E-4 27.435577368052186 3.961641509959374 30.673582268515787 31.218860340101998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1600.0 2543.3494 0.015127443552366001 3.246362065200616E-4 27.90708228448953 4.910980212838971 31.511994301100096 31.978671961799463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1600.0 2608.7379 0.026326830700894515 0.0011729547361815662 28.714879706195887 7.105208937796912 33.17240477739098 33.91710288473838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0219 0.1241 1565.9481 2749.858 0.04680953479058433 0.008120030385358365 29.08701226603934 12.00150216894934 36.63779937495924 37.73723651377345 0.04325639625249047 0.01343788689479458 0.34859566391712904 0.0011295973285092929 0.08767191861074147 0.05669549980570545 0.7065325205689167 0.017338786054793914
50.00922726050908 0.0 0.0803 0.1241 1445.5062 2887.5449 0.053141330310296504 0.015283840026071726 28.573136044350882 15.18706111363768 38.00718763715179 39.3668845474138 0.049309494525166274 0.017678165581390376 0.39737651470281055 0.003306144370559024 0.0939931783373032 0.0643814243156691 0.7574744371888552 0.013261382728383531
60.00922726050908 0.0511 0.1241 0.1241 1372.8887 2716.3247 0.06794779036858971 0.02832838524839425 28.299025317838332 21.426868774983774 39.82285231798664 41.061719726993346 0.0560109616952568 0.02255472005701887 0.45138245601471655 0.002097379581526542 0.0998307981311317 0.07247586426914854 0.8045187849391201 0.013676703198058152
70.00922726050908 0.1095 0.1241 0.1241 1234.4901 2765.0227 0.07858903831487872 0.03939320420990956 28.052895400964605 27.435095969638517 40.89852787577643 42.59687791799103 0.05882354062529608 0.024934405305609454 0.4740485332744449 0.0028033464319448505 0.10515595887066372 0.07962800738041521 0.8474333156047607 0.008493091123295413
80.00922726050908 0.1241 0.1241 0.1241 1150.3908 2795.9155 0.08918078773916427 0.05142512834995888 27.891240863002082 34.36323716247729 42.31209692449591 43.81758491391538 0.0572726878384953 0.023736675067231733 0.461550484345521 0.003504961984264229 0.099702143076606 0.07258061396007347 0.8034819765585308 0.01611865626327841
90.00922726050908 0.1241 0.1241 0.1241 1165.2309 2852.1647 0.10816064207994344 0.07667276229700709 28.014598860997882 50.56956489556799 44.65696589156531 48.56310768339757 0.058160575362205306 0.024162811995671413 0.4687058132130663 9.324036725895007E-4 0.10989915855324744 0.08643297082824997 0.8856579248114647 0.004682296769159958
100.00922726050908 0.1241 0.1241 0.1241 1026.7972 2749.9172 0.10382337958519598 0.06954202707151637 27.63696827558172 47.73713082263116 44.65536550833093 45.51100538369161 0.0727263601709922 0.038564967063644935 0.5860889025544666 0.0081213753955001 0.10796098354724752 0.08337469849411376 0.8700385144689948 0.004208334104524541
110.00922726050908 0.1241 0.1241 0.1241 884.2027 2804.7046 0.10434464715426695 0.06983744867768255 27.44245905769578 50.694926386990865 43.91621121076464 46.86856030280052 0.07623672486959049 0.041951459766971254 0.6143783121843468 0.005300980380444207 0.11222693967995472 0.08983821938170855 0.9044171021266939 0.002375138000331688
120.00922726050908 0.1241 0.1241 0.1241 834.5247 2776.6086 0.11194264247016264 0.08017600487939044 27.458704099214643 60.15785810882138 45.41802836829437 48.675557285887756 0.0893122661251668 0.057107811652524584 0.7197517917145795 0.0032964223038724604 0.11434331406176813 0.09314352014634311 0.9214725897918961 0.0014881982397746847
130.00922726050908 0.1241 0.1241 0.1241 624.3222 2789.461 0.11661500462445416 0.08672273154190382 27.4337689364674 67.20478534812081 47.20650546235733 49.15459406891528 0.0866305911363083 0.05442693333883215 0.6981406462161317 0.009026406795165247 0.11534929102068997 0.09485974051543532 0.9295795805785015 0.0021102026283951994
140.00922726050908 0.1241 0.1241 0.1241 545.79 2839.5457 0.11999328047626075 0.09178379936378814 27.450682036278526 74.98744245922862 47.889757678991614 50.98286540614466 0.07922326664212757 0.045792877796495365 0.6384463252924398 0.009890935280240497 0.1139864968111472 0.09277280798411695 0.9185970625368922 0.00326140931806539
150.00922726050908 0.1241 0.1241 0.1241 440.5667 2784.3383 0.12219613925789054 0.09515853794401623 27.460105278541818 82.06726003032026 48.59104896874911 52.16010521376725 0.0762646538747274 0.042314758548372626 0.6146033871080973 0.00813158825091056 0.11734463899191516 0.09799321361553304 0.9456597377583752 6.815617086868555E-4
160.00922726050908 0.1241 0.1241 0.1241 445.0905 2790.5524 0.12432301731214024 0.0986075493248414 27.486235740150235 89.19499883452934 50.67855126002051 52.56473641229132 0.07023507586394374 0.03548782757902932 0.5660120819623701 0.0034922730477305436 0.11515230955886305 0.09443376504828856 0.9279921417390726 0.001233715107477232
