#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 1.8264781311429098E-5 0.0 21.899145023577766 0.0 21.899145023577766 21.899145023577766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 185.0 2586.783 2.4783230199846657E-4 7.944872609126724E-8 22.30269381068942 3.3594305797859088 24.457731155325998 24.731571965886317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 200.0 2471.3723 0.0028097214251509343 1.0191973599936958E-5 23.874243828202378 10.879268196384567 27.763736528593753 28.25627518901314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 200.0 2387.8548 0.017731140466101622 4.2997734937252056E-4 22.141646671742183 91.30927462968823 30.384988818833627 32.539990417507695 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.3966 182.3133 2322.8494 0.08561208000492401 0.017058040765856184 27.64913097429891 50.37800345056868 37.17227627428922 41.97466735080573 0.0871316449754371 0.012291002406222476 0.21972327863371097 0.0016294606053994533 0.2640610674678621 0.11628389457185133 0.6658931266580871 0.023646586369414194
50.009000822353855 0.0 0.0 0.3707 108.4934 2372.0019 0.08330178144558047 0.01642127686172935 26.502793810734378 79.46457478145061 36.9958205715234 41.318161090717695 0.07603108827859288 0.01043963214652799 0.20510712186783198 0.001479950131707853 0.24450895508806367 0.11042094010203682 0.6596055532608229 0.022023980858900553
60.009000822353855 0.0 0.0 0.3362 108.2293 2341.6298 0.08028005902289408 0.013921357770284814 24.614996617393313 125.86232486185283 36.88125774264 40.35204455343427 0.06535772008721696 0.00882980569627602 0.1943973212850556 9.766972469007233E-4 0.22966378082514824 0.11279473587281852 0.6831025275824922 0.02345614786412418
70.00900082235385 0.0 0.0 0.3103 112.0095 2374.8503 0.08121708499999859 0.014332106348559762 23.254893912364402 158.3202473153376 36.48261336034079 40.87414782889685 0.05754438312256783 0.00769684482204496 0.18542079006160744 9.012330274177953E-4 0.21049126410056623 0.10692306665974016 0.6782496287684913 0.024997226487216608
80.00900082235385 0.0 0.0 0.2845 112.1866 2310.4179 0.07829208057455876 0.01178883781861788 21.7977275465126 184.87460898822744 36.26597591077756 40.50695170691661 0.05098950346340849 0.006736436203183346 0.1792358303562238 5.044076865841836E-4 0.19782557440995058 0.10510823624114503 0.6953868676228566 0.020922710193361966
90.00900082235385 0.0 0.0 0.2845 112.3275 2334.8948 0.08140842670026763 0.014319716950701411 21.63407656257152 190.083370907581 36.051239805374415 41.76802153389279 0.049695396547479044 0.006381730377108569 0.17468684846992633 4.176568825333618E-4 0.19506399875354036 0.10345371229181109 0.6856795107700208 0.02486911791006424
100.00900082235385 0.0 0.0 0.2586 108.4732 2242.7172 0.0788090762802491 0.014241952425243527 20.522688644854668 204.8960021234002 35.97580836314825 41.682825367913296 0.0447329994275005 0.005883637519495541 0.1729675977863353 3.8639316569968863E-4 0.17190123767289342 0.09241921125392752 0.6646847856685213 0.027649568440973056
110.00900082235385 0.0 0.0 0.25 112.5141 2257.2158 0.08019538792090859 0.015975752255974782 20.478212385908495 204.80590359545465 35.8523582296363 42.69848046042241 0.04276068865704244 0.005593892437925428 0.17104275462816979 2.495646536318279E-4 0.1679617648771189 0.09194392304567339 0.6718470595084756 0.02700247849824623
120.00900082235385 0.0 0.0 0.2241 108.6573 2286.5708 0.07213838780341769 0.012633145255048446 19.82265896581872 204.2685869393599 35.02959943270715 41.333255343476864 0.037447866068920733 0.004909467753374829 0.16707509476903099 5.977088501773333E-5 0.15171342534854854 0.08554038653700403 0.6768752823242936 0.023797934655553705
130.00900082235387 0.0 0.0 0.1983 108.7264 2355.5234 0.0654078347597496 0.0080748113561991 19.048265979825175 207.26600231594173 34.99520625922323 39.551408256105304 0.033328124331605764 0.004536235625715906 0.16808967054201168 3.0479416355772485E-5 0.1440568046331066 0.08855887539734177 0.7265473624974071 0.020477734785792182
140.00900082235387 0.0 0.0 0.181 117.5972 2495.3917 0.06293556994437792 0.007983833625619339 19.112921047370047 201.4996698649453 34.927815395941664 39.74865899863286 0.030520998836544994 0.004254822697167943 0.16859218404948662 2.3621705897138095E-5 0.1351954189140405 0.08680786350369922 0.7467937425727952 0.019570524016082884
150.00900082235387 0.0 0.0 0.181 112.6515 2432.7853 0.060099490179548035 0.008279682865008362 19.595922014308723 190.48910178713692 34.62400404162351 40.138178851931194 0.0308060245122687 0.0043345995895201295 0.17016661159157953 2.37028024061588E-5 0.1304863402667563 0.08169917571508181 0.7207816890925584 0.023022477842071072
160.00900082235387 0.0 0.0 0.1724 112.6507 2339.4394 0.05535403961930807 0.006959628481815533 19.81163223716534 180.40351722666318 34.46572487346953 39.47970980368003 0.029548367149102014 0.004230010401196452 0.17138052946479168 1.609340429520966E-5 0.12630963013145416 0.0805498183201808 0.7325958547624339 0.019998610922966127
170.00900082235387 0.0 0.0 0.1983 121.5071 2366.8536 0.06426216180523817 0.011200827704276144 20.27547601983846 183.78896622300422 34.863514400890075 40.66566973024717 0.03236472731471356 0.0045185084207091395 0.17065038038667144 2.197541947982109E-5 0.13241249279265946 0.07945271414054071 0.6981749619976589 0.021287425550015823
180.00900082235387 0.0 0.0 0.1638 107.6128 2399.8692 0.05709785903132831 0.00826059110603701 19.611045775293242 183.61214799545832 34.0980916631051 40.067331129542026 0.0281927719652099 0.0040953048811603054 0.17212429199812362 1.3997370985260444E-5 0.11861471720094391 0.07562724456384652 0.724174062911026 0.02028089234592896
190.00900082235387 0.0 0.0 0.1638 117.6497 2486.7256 0.05678286145258652 0.00790902090330669 19.371445180896426 185.83134219905068 34.2549063980936 39.41904117320016 0.028325612683286115 0.0041337890201005156 0.1729353195400626 1.2852549888988497E-5 0.11776405219157234 0.07506307196797073 0.7189805291695996 0.023292077878716934
