#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 4.777283612733291E-4 0.0 24.13040523925276 0.0 24.13040523925276 24.13040523925276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 570.0 2352.6018 4.8141942613073857E-4 2.090523585056251E-7 23.606200660546936 1.4117649242830324 25.017527351313376 25.302434184818843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 600.0 2361.3791 8.925410946416702E-4 8.021524616818545E-7 24.01864805821647 2.3291128668846306 25.815503535696443 26.238318960373213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 600.0 2308.3126 0.0032673226226640133 1.2559216515047217E-5 25.096891487712178 5.420320183493423 27.876252092291182 28.577862622673234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 600.0 2163.601 0.02879039968070806 0.0013748813028291835 27.556007334424045 17.77413315969226 32.86810489252569 35.28412734309332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.2727 525.0684 2118.2138 0.04377096791059763 0.003743193571543355 27.595528100527623 27.038781898428113 34.181265032708055 37.53481867002604 0.07571653643049661 0.015789005534203097 0.27762730024515425 0.0013559791647975014 0.13653560147273583 0.06371058466817706 0.5006305387333646 0.05090146176223913
60.00176918288692 0.0 0.0 0.2 513.3584 2179.2932 0.033843551499874044 0.0021748605631574797 26.738004157813695 28.68873474725501 33.3703536303151 35.959266506104484 0.05123906648744103 0.011431896303978001 0.26839511017231016 0.0011060335738274142 0.09863868734456815 0.050483965794383474 0.5166788384715475 0.048345488874694184
70.00176918288692 0.0 0.0 0.1455 516.3181 2197.4891 0.032642163119629135 0.0019288229489484836 26.291658983670228 32.7565039380757 33.51564037996198 35.70527121726623 0.03665654131226168 0.008070190393741386 0.25201372152179913 7.522214574046725E-4 0.08370345872083512 0.04622774491996024 0.5754612787057414 0.03406819025617825
80.00176918288692 0.0 0.0 0.1273 509.3821 2212.2817 0.05151220088561723 0.001980972961618678 21.887264815513113 163.25139463447653 33.62512670730313 36.340428654999194 0.02808732142048379 0.006001917533913343 0.23766195048101663 5.58842893029271E-4 0.06953430729341527 0.039408064956028215 0.5883672155596676 0.02725362697513831
90.00176918288692 0.0 0.0182 0.3545 514.9607 2242.7511 0.11408608744987561 0.00443466604259909 17.5958885378681 305.69607245316297 35.88752489572606 36.96912829018198 0.11330058901933955 0.022567934073393654 0.3039771900518866 0.0020872495247163474 0.2150554457970638 0.08629516379597375 0.5769780253091955 0.021112411721265423
100.00176918288692 0.0091 0.1091 0.4636 425.4508 2237.2921 0.14542102548037578 0.010223211504307515 17.75965963516639 330.80329500025647 37.3598593694068 38.23685532812139 0.15200777241501962 0.028444481470766215 0.33441709931304314 0.0010287465483557593 0.27639109487045865 0.1084965958000654 0.6080604087150091 0.03555877582612089
110.00176918288692 0.0545 0.1182 0.4364 369.5363 2158.8546 0.16447785787651373 0.01622568956109081 18.045900907491003 341.9823092439157 38.054098449340344 39.819180970944046 0.14297565845788848 0.029211443368804782 0.3346238814971858 0.0036942158750797116 0.2749211479511551 0.11343077801750807 0.6434324739282353 0.02651485998130512
120.00176918288692 0.0455 0.1455 0.3818 344.2348 2150.1 0.1820409458644845 0.021488554395399446 18.313908111840945 352.3073922731147 38.827198666545826 40.44285318499615 0.12657709914455204 0.02800839303522629 0.33151145014049344 0.0048662272630371275 0.2457953004140201 0.10896694487287778 0.6437495963224336 0.02726132835656745
130.0017691828869 0.1091 0.3455 0.3636 272.3552 2261.7375 0.20677933997471137 0.030388640408996286 18.670098759254355 366.3885879135539 39.83507622150854 41.010339702663146 0.12901067919657305 0.03221706051558514 0.3638762746570009 0.004701076243959925 0.23858863344542147 0.11120789819685994 0.6729422994614451 0.01900414912402156
140.0017691828869 0.1545 0.3182 0.3545 239.1952 2247.4948 0.2266609992594528 0.04197546022399447 18.941238756992956 378.07703049657516 40.97810595123795 42.444791517757565 0.12580310615290574 0.0313054867360526 0.354829273764606 0.006393570891749174 0.24956795397398782 0.12159210842217062 0.7039096137727862 0.020545704986634706
150.0017691828869 0.1909 0.2818 0.3818 175.0996 2198.093 0.2409578761375363 0.05061516227297276 19.149746739355226 387.1176391045685 41.872208838943834 43.43296019066038 0.1280865266762782 0.03007942731894657 0.3354647127235858 0.008702412347566845 0.2855318224836038 0.1398814894348673 0.74782143983801 0.017738016657825935
