#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 1.9891890631806156E-5 0.0 21.93877484158122 0.0 21.93877484158122 21.93877484158122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.1194 701.1616 2521.5866 0.043078145522582836 0.011748578391144045 25.95897475404971 25.568979408574453 36.965948258748746 39.09706904912633 0.036943079224261564 0.010200871743763761 0.30939828850319057 5.307423203809857E-4 0.07544763009724581 0.04518103149528661 0.6318739020644337 0.025574490267196198
20.00609144346545 0.0672 0.1045 0.1194 657.1447 2544.0064 0.0672107671769507 0.028360103802222918 26.286382426643026 36.368403702139894 39.48176591728336 41.59063013814081 0.052789276901594115 0.021480102385583063 0.4421101940508506 0.006859311841329504 0.09503458737400722 0.06802441562360358 0.7959146692573104 0.008119697397354155
30.00609144346545 0.1194 0.1194 0.1194 479.8491 2629.9101 0.08592525645859034 0.045348813699760106 26.57584252663391 46.32430972428692 41.610915569733486 43.804869424626844 0.048081684264876724 0.017769771174055475 0.4026841057183426 0.005246361510174529 0.10181467627365431 0.0780021740481918 0.8526979137918548 0.00865760175205365
40.00609144346545 0.1194 0.1194 0.1194 331.1443 2626.94 0.11042995638493978 0.07454843231268547 27.104148779484056 64.39780115129186 44.95158539079735 48.539391213982945 0.051713658203536086 0.021061112887148258 0.4331018874546147 0.010549908194991348 0.1022656350788575 0.07906993693412276 0.8564746937854316 0.012061736702915606
50.00609144346545 0.1194 0.1194 0.1194 301.1477 2763.3535 0.10858455257194416 0.06838708215039122 27.072954954205166 62.135023386504564 43.89601413277575 47.86179312846024 0.06223549328194961 0.029452541757519265 0.521222256236328 0.005962813002334348 0.10366517882523496 0.08032966315884514 0.8681958726613428 0.004243127569578397
60.00609144346545 0.1194 0.1194 0.1194 212.84 2796.1256 0.10720335912148186 0.06403043880657079 27.07184592695019 59.86261875151421 43.95708657902689 46.1838636080659 0.058683989283299196 0.026030833687168985 0.4914784102476308 0.003917003781332324 0.10553559749207289 0.08369396472577453 0.8838606289961104 0.00829357853271915
70.00609144346545 0.1194 0.1194 0.1194 154.1288 2840.1855 0.1145365712337454 0.07259039655276203 27.304023656165526 65.89208950196358 44.833383033101995 48.13456658118835 0.05427728456361223 0.022778514313281397 0.4545722582202523 0.007875637439825634 0.10738967817113931 0.0860270198236594 0.8993885546832917 0.0029705359222540416
80.00609144346545 0.1194 0.1194 0.1194 182.0531 2754.9513 0.11886196384510171 0.06610799796047355 25.02658938944985 135.65859292250624 44.21952065559794 46.70966563921925 0.056657757312784406 0.0239947219919307 0.47450871749456935 0.001261016894069625 0.10938159956023041 0.08922642443870983 0.9160708963169297 0.002890737085429793
