#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.0 3.873674447522239E-5 0.0 22.27695386590801 0.0 22.27695386590801 22.27695386590801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 760.0 2563.9145 0.001142465612861505 2.4317116115159064E-6 23.951909325671455 3.424006998880461 26.709660242323178 27.173384064777167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 800.0 2611.5176 0.002030333753647341 6.416032044270881E-6 24.461226066153923 4.811356413688735 27.401866681993326 27.868822902497318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 800.0 2723.9844 0.005270602183435504 4.7338454367058484E-5 25.367495333384586 7.951267399666795 29.093907911505678 30.331083898935436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.1037 800.0 2838.4702 0.0240776014320343 0.0019538073791721677 26.79041207456713 17.369635919056506 32.895662813679145 35.99124629006554 0.018492621366434984 0.0027586337862463756 0.16643359229791485 2.297991103574281E-5 0.0766070565541995 0.050132567490817535 0.6894635089877953 0.027116545768525586
50.002848167001616 0.0 0.0 0.1259 728.8822 2932.7816 0.03661114714655583 0.005513032472699836 26.817506787741088 24.166954806365684 34.194399776269954 38.45913526392947 0.020999452058158303 0.003085938879029573 0.16676035457949237 1.8402086820385578E-5 0.0985077144002482 0.07055016648678847 0.7822671437666768 0.02254495000321947
60.002848167001616 0.0 0.0 0.2593 707.3032 2855.0283 0.06673479029608305 0.01132477881426618 27.380164018857275 37.19853184961566 36.40067973719838 38.64989363735901 0.05155852839964197 0.008059304016955858 0.19886860954147617 0.0016061603819980618 0.19652304621364308 0.11571470615557788 0.758017463966909 0.017911191607520475
70.00284816700162 0.0 0.0 0.2667 629.5279 2748.9519 0.08062727887963454 0.015968979085006656 27.44001738117182 42.90872032122431 37.50385657446178 39.195578719527255 0.05622965635840465 0.00957622812601648 0.21086121134401742 0.003125882200579856 0.19547567085646897 0.1120280207670315 0.7330337657117586 0.023600523960005653
80.00284816700162 0.0 0.2444 0.2593 621.5888 2756.2542 0.1170201281642601 0.03713897315270525 27.75828441956009 55.408229479839925 39.57460259706084 42.65197293259235 0.09144333120467195 0.026014405646885837 0.35270999178944895 0.0076656675541979 0.1981905076166844 0.11965803835176413 0.7644491008072112 0.025985929574308706
90.00284816700162 0.0963 0.2667 0.2667 602.3839 2743.9855 0.1375850206350583 0.046718353827243826 27.99225542938321 63.17438998412562 40.363371688076555 42.02565681560064 0.11371998257034491 0.03769318010646292 0.4264499346387934 0.0071369742850128075 0.2107008361384337 0.12784066813537248 0.7901281355191264 0.018544694511775497
100.00284816700162 0.1185 0.2667 0.2667 569.5551 2743.4056 0.15241044692658107 0.05245436840627861 28.185798597575626 69.13730918110846 40.9772441935973 41.93925049487785 0.14063444555390103 0.058887892406382786 0.5273791708271289 0.015667929461323622 0.20635376132957745 0.12321317436929283 0.7738266049859155 0.02005840972762542
110.00284816700162 0.1259 0.2593 0.2667 523.6736 2747.6785 0.1539521672711275 0.0661719281742412 28.029063002751645 72.39818477051651 42.28392957619367 45.14796678464697 0.14679882682588344 0.06635226854238879 0.5504956005970628 0.02545157882784721 0.20679491907429426 0.1261178936474682 0.7754809465286036 0.029246037435366735
120.00284816700162 0.1259 0.2519 0.2667 507.2437 2830.2535 0.14891197622415245 0.06416597328649083 27.776398097478342 70.43717973196779 42.512706276076244 43.65388869465726 0.14856319964168635 0.0717999087920877 0.5571119986563238 0.04078057175151601 0.20429070633512353 0.12347400484023541 0.7660901487567132 0.030043199588815257
130.00284816700162 0.1333 0.2593 0.2667 392.4737 2856.6691 0.15437789786308537 0.06896800060570894 27.709323028239766 72.71326020290519 42.498542640587424 44.3859211258453 0.15367198877792618 0.07687698605540068 0.5762699579172231 0.04384050375196156 0.20366941982617245 0.12276481338239684 0.7637603243481467 0.030016497164678586
140.00284816700162 0.2593 0.2667 0.2667 377.6275 2800.5867 0.17167488855978888 0.08170774310273668 27.819944644206053 78.89655365065377 42.459551696265144 43.73876006681256 0.15477361821797672 0.07555623953872156 0.5804010683174128 0.035179701012663746 0.20259491278422476 0.12244578852565913 0.7597309229408428 0.033425465006947125
150.00284816700162 0.2593 0.2667 0.2667 397.0583 2723.1603 0.17693107978970596 0.08644535062983098 27.81102187615746 81.19990474035534 42.43451094874922 44.416860557574296 0.19368665381158412 0.10590211939297768 0.7263249517934404 0.007531957110815651 0.2026020865995281 0.12045291862908836 0.7597578247482303 0.025764787327747916
160.00284816700162 0.2593 0.2593 0.2667 318.4668 2791.7057 0.17193969578187396 0.08287933949023563 27.69584647485114 79.78653108397748 42.51502362501867 45.621104190032504 0.18792452325745787 0.10149374979877152 0.7047169622154671 0.013978175903217295 0.19757849848194914 0.11518092133404716 0.7409193693073092 0.026904558481519743
170.00284816700162 0.2667 0.2667 0.2667 354.269 2821.4643 0.1679501111299678 0.07928444457135371 27.592499880967964 78.14049141499657 42.40693214253357 45.26298438292828 0.1908552349403752 0.10371568408506725 0.7157071310264069 0.010710081599567461 0.20415536574870613 0.1223183905145294 0.765582621557648 0.026205203359039787
180.00284816700162 0.2519 0.2593 0.2667 306.9956 2869.8713 0.16984864717633888 0.08106785779857288 27.589008722596134 79.25888643844912 42.36461089408702 46.328196277392536 0.1846835845759632 0.09855447336604976 0.6925634421598621 0.015534132161711286 0.1980417395986906 0.11730764986968774 0.7426565234950898 0.03310294538991755
190.00284816700162 0.237 0.2593 0.2667 333.1931 2871.7169 0.16567726495589516 0.07814416501952252 27.521010558088822 77.87352724059632 42.42439594398446 46.1928124434733 0.18887470613394694 0.10217314931636323 0.7082801480023009 0.012781649478938152 0.2032423962790725 0.12333290206374549 0.7621589860465219 0.03403457223540788
200.00284816700162 0.237 0.2519 0.2519 282.9387 2807.9144 0.16580185680633655 0.07763729721217194 27.19617185502734 88.24552702237773 42.5220387941404 46.826287369845126 0.18385946726348065 0.10372221036102586 0.7300302376638204 0.01037139877224725 0.19339150791523635 0.11840810991689833 0.7678780461340267 0.026305342786091437
210.00284816700162 0.2519 0.2593 0.2593 356.2324 2752.6076 0.16839773149678436 0.07558655816290664 26.267324976561476 117.1466022437437 42.36907020339497 44.70685474282092 0.18239235142454407 0.09769358194215493 0.70351335549467 0.007629248927187768 0.2034903090342545 0.12527899312948795 0.7848911919892673 0.023988528168686907
220.00284816700162 0.237 0.2593 0.2593 296.76 2810.8231 0.17173125244085938 0.07605569176938028 25.226774439941078 150.77489911269902 42.77944411423925 44.620022562108645 0.18231632649547153 0.0982596602094558 0.703220116482533 0.010174812723110284 0.2011980502529189 0.12403052030237684 0.7760496224041158 0.029591841994009594
230.00284816700162 0.237 0.2519 0.2593 297.8105 2764.7236 0.1689043086766542 0.0730455694240574 25.173279552777018 148.970385498125 42.41135458594804 44.18698843410948 0.18055929133392326 0.09656305052232834 0.6964429808594184 0.010721284180759934 0.19973952677891205 0.1226293931125961 0.770423889004375 0.030703775770516934
240.00284816700162 0.2444 0.2519 0.2519 327.0963 2810.9189 0.16796881588347662 0.07224004549546699 25.15853173736724 148.37775827531846 42.34692276371551 43.65807883599999 0.17767587972131546 0.09576256132910238 0.7054777577169878 0.005218142856207597 0.19976776047829778 0.12479795828418119 0.7931955195461824 0.021787341254638413
250.00284816700162 0.2444 0.2444 0.2519 301.6129 2886.2546 0.16932503811177504 0.07313280004870566 25.17026813539658 148.84333579074124 42.314424536093085 43.81527516062694 0.17751036558790875 0.09570329070649349 0.7048205692461083 0.0056918880507251315 0.19583417046481888 0.12083423068272157 0.7775768533161925 0.02460299967456973
260.0028481670016 0.2444 0.2519 0.2519 281.3855 2786.7807 0.16883191912374731 0.0731451833815272 25.16959424949746 148.74683260981067 42.41233246005172 44.392232520206846 0.18098082745142033 0.0994745678083559 0.7186003442924042 0.00588638514276665 0.19039330079427846 0.11471116333023026 0.7559734002125762 0.02527686416233568
270.0028481670016 0.2519 0.2519 0.2593 305.8346 2831.8309 0.17259076759145434 0.07553536556747655 25.214877425918186 150.03962000983609 42.41563164993321 43.606205103342035 0.181786383353979 0.09802233168111002 0.7011760500796334 0.011428430042007958 0.19971708890672044 0.121279613533911 0.7703373429259217 0.025485736853345268
280.0028481670016 0.2519 0.2519 0.2593 287.5489 2808.2481 0.16828781009781638 0.07227781549548559 25.15766857732696 148.10960145018805 42.36999672588464 43.54956159740393 0.1813279332688383 0.09694226180440291 0.6994077426083762 0.00906020687793907 0.20048434412745747 0.12276580039442686 0.7732967559201931 0.027859645888180046
290.0028481670016 0.2519 0.2519 0.2667 318.2618 2784.5616 0.1748104190764854 0.0773207771769835 25.26560176372147 150.7712237974615 42.390296233730055 43.04030823320139 0.17997568363845645 0.09456558839976689 0.6749088136442117 0.018472528793553177 0.20762353572652884 0.12475109973929743 0.7785882589744831 0.020370739769280923
300.0028481670016 0.2519 0.2667 0.2667 276.7809 2676.1214 0.16740497930345302 0.07123871365344238 25.161295220488274 147.35850972034538 42.31520775379933 42.90683811630381 0.1856320518176503 0.09663758341085435 0.6961201943161887 0.004469611393587753 0.20935377257158377 0.1262230254668788 0.7850766471434392 0.018353382476177484
310.0028481670016 0.2593 0.2593 0.2593 309.3057 2790.3566 0.1766693501210842 0.07906473268156873 25.300481735843494 151.7067302147432 42.42774618405277 43.34212611613392 0.17830312267132792 0.09178210857699692 0.6686367100174797 0.0141720351361826 0.20350178784430453 0.12070442955098015 0.763131704416142 0.022852160145860036
320.0028481670016 0.2593 0.2667 0.2667 299.7885 2760.1175 0.172586028913675 0.0755562507470266 25.235189699641424 149.82443488684163 42.358048029381116 43.363382326686036 0.18612563364730153 0.09784319928412924 0.6979711261773807 0.007139063127773186 0.20563470612830972 0.12246287240103426 0.7711301479811615 0.02032811104076417
330.0028481670016 0.2519 0.2519 0.2593 319.6922 2845.4582 0.1748996014395655 0.07760384356449028 25.278464625346203 150.93521764592998 42.35725920920688 43.48719611849763 0.17552957461949512 0.09210797995492136 0.6770426449609097 0.0134814284422006 0.20578193499045183 0.12725483538309798 0.7937303206774572 0.021135641658095672
340.0028481670016 0.2593 0.2667 0.2667 300.4058 2918.2945 0.16887960823637 0.0729977992442674 25.208074233831425 148.36115677493424 42.37993497280386 43.853234089056286 0.1899505699273998 0.10149641001324272 0.7123146372277492 0.005867610919416876 0.20642449257098563 0.12409553976894556 0.7740918471411962 0.023126919166923377
350.0028481670016 0.2593 0.2667 0.2667 291.567 2731.3408 0.16874983277448402 0.07282781383854951 25.211844362780525 148.3133114056674 42.38523123120121 43.544548237727014 0.19011341465322315 0.10195983958625357 0.7129253049495868 0.006985393057399323 0.20259636201972933 0.12105873889854225 0.7597363575739849 0.02810881773377923
360.0028481670016 0.2519 0.2593 0.2593 311.2428 2848.8376 0.17023362268086048 0.07386800205471118 25.224726581194027 148.95703515701751 42.37426447136078 43.51026562234183 0.18403279803087091 0.09861687919593114 0.7098407924047878 0.004448914528953426 0.19655080055738655 0.11773951591596503 0.7581245164356338 0.02576756088172881
370.0028481670016 0.2519 0.2593 0.2667 328.1059 2697.8267 0.16753679125896534 0.07170674777725056 25.19046292334029 147.8378254533882 42.332468991427056 43.89840943205794 0.18887151247893055 0.1005554310501407 0.7082681717959896 0.006600895908203334 0.20144414094970808 0.11999977207658495 0.7554155285614053 0.028992579124610098
