#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 4.6903575539356145E-5 0.0 22.384070834258644 0.0 22.384070834258644 22.384070834258644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 770.0 2494.7282 8.24257832299996E-4 1.0706095351441762E-6 23.927722009531422 2.2661268686579494 26.152694732102024 26.76268188564588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 800.0 2502.1277 0.001231477835756977 2.103065420469502E-6 24.343622520776865 2.674101560975955 26.633158206969803 27.311366883919867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 800.0 2635.9056 0.0020970139101212726 4.501312573866684E-6 24.993309370243356 3.160098852852977 27.178893321260716 27.72124035096097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 800.0 2561.4692 0.006044619559370172 6.326522581231173E-5 26.12972613986632 5.371515985567168 29.1864047609752 31.168767573665697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.0769 747.7968 2605.6027 0.02079987518041457 0.0011649584369884851 27.72833320225113 9.814129538585503 31.88451594091631 35.62350523520509 0.012622145979364216 0.0019273503912174588 0.1640878977317348 1.0136959224362137E-5 0.05135423711017641 0.03358786484991166 0.6676050824322931 0.02430140019291056
60.001603934134145 0.0 0.0 0.2462 695.8601 2605.3245 0.057350083498707474 0.006110553234386644 29.685774021778 15.922376061648812 35.32593939654477 38.15230993298496 0.049611603643592045 0.009957190102523923 0.2303395883452488 0.004402624239388727 0.13637305896517443 0.07545074759804478 0.6331606309097383 0.03429070854417546
70.00160393413415 0.0 0.0 0.4462 506.3595 2646.0273 0.06482670597739665 0.0037987856546809794 30.34962692113545 15.898061582989111 34.901590160598694 36.14503574170077 0.10703340629540012 0.015931525936490058 0.23990246238624163 0.00362072367371512 0.26810754261984987 0.10976609258550463 0.6009306989755255 0.04490551102552257
80.00160393413415 0.0 0.0769 0.4462 350.4894 2575.5247 0.07751499638129251 0.007118570562951043 30.58452683829014 18.325522770601903 35.61760922653742 38.54685197455132 0.10572753422969507 0.015928563672812285 0.24113297280456766 0.0034588197385224764 0.2821761972578784 0.11914333648249761 0.6435597481320035 0.037730209078659205
90.00160393413415 0.0 0.0846 0.4462 367.3198 2616.7321 0.11548096106892858 0.03188138428099304 31.22344594710034 26.376640113068 38.99044064533892 44.86072846291647 0.105367395719588 0.015549658111275027 0.23616830075080067 0.003758356186613173 0.28844652144948396 0.11973848022540838 0.646518065317809 0.03542596641096913
100.00160393413415 0.0 0.0923 0.4462 315.1778 2636.5512 0.101707267571692 0.018974316347534947 31.122474694649554 21.203824211054805 38.256878546297116 41.24809279999625 0.10483852926323789 0.01634546283466753 0.239105417617911 0.004975716110195044 0.29538172317036443 0.12606809345347617 0.6736776142481996 0.031006501299452014
110.00160393413415 0.0 0.0923 0.4615 304.8604 2617.5651 0.10404241887893569 0.018251657340251033 31.36722836022882 19.731172746664107 38.2792472257642 41.357991202103854 0.1090939878416032 0.016163798907216902 0.23637030699014028 0.0047469406991202945 0.31654576419347086 0.13204792148428598 0.6858491557525201 0.031135537498879363
120.00160393413415 0.0 0.0923 0.4538 293.8368 2550.3572 0.10518121314474344 0.015976130422396557 31.70139592528094 17.38227545629683 38.401202105210295 40.127984600259836 0.11384281826447169 0.01943244855992266 0.25084010804036133 0.008263541053127493 0.3090290966244166 0.1301304511963515 0.6809115688334602 0.031843148749850364
130.00160393413415 0.0 0.0923 0.4923 253.0763 2630.0102 0.10966385527834024 0.014629450810049302 32.014381786243554 15.923285493934936 38.261196613181674 39.660973214510726 0.12426901311793137 0.02103942953948343 0.24853802623586274 0.011039437809746273 0.33747882753657055 0.12956992303823872 0.6749576550731411 0.029821334333175433
140.00160393413415 0.0 0.0923 0.5308 243.3938 2696.2043 0.10856752528483604 0.011799200659672323 32.25984554851711 13.147285152061032 37.476760146162036 38.5615305854608 0.13844107268739522 0.025543547256916883 0.26083100651248375 0.01606506488098951 0.355935644526539 0.1324427103722184 0.6706033882384067 0.037131162293275684
