#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 380.0 2691.2512 0.02821617399762811 8.707007762467873E-4 10.530610936036698 103.0810486358254 20.401553362069482 20.55576509377245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 400.0 2620.644 0.00669552575727655 3.5187548012668616E-4 18.132286768610644 42.627595072878 20.803671030748678 21.110458159001748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 400.0 2476.0376 2.7767333389212903E-6 1.526850096694899E-11 20.98122323017183 0.17671566446534853 21.573131105452894 21.902354046135105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 400.0 2411.5202 3.522839379689349E-5 1.876737768097578E-9 21.901771303548514 0.45964559578335296 22.897783865263925 23.28545535264192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 400.0 2492.2734 3.390329022289348E-4 1.798674282087502E-7 23.270186207738323 1.2295893183498996 24.91919200961438 25.6964097565784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 400.0 2369.4806 0.0027325101190018696 1.4016205283075536E-5 25.13914086497784 3.4622661503515033 27.93790677328128 29.168617294859814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.065 400.0 2464.5122 0.013270297070466095 4.2143509807259763E-4 26.90806279168167 8.379650899403515 31.290373888797006 33.58193768880445 0.0031598154219890156 6.111162079510355E-4 0.19432864845232453 2.570154720399357E-4 0.0034707707486481116 7.366618589018154E-4 0.21345240104185886 2.3058046448206618E-4
80.00755835974061 0.0 0.0 0.0894 328.9292 2443.2406 0.019591950082146196 6.567112627984725E-4 28.503010026956378 4.52176116995482 31.831001382742667 34.53817581902807 0.016719375098413886 0.002903404681790476 0.18695301246408272 4.1327665679075033E-4 0.05115372729160385 0.02808505131091306 0.5719916778970252 0.014931155385972467
90.00755835974061 0.0 0.0 0.0813 315.6975 2502.5683 0.04245203865831106 0.0019620352801399633 30.29326075400538 5.353142824416337 33.80730887580457 35.867498363024936 0.01440643235810396 0.002384604335002322 0.17719911800467886 2.7272508093588357E-4 0.04986782247493398 0.029512331339181314 0.6133742164416878 0.016011277198636747
100.00755835974061 0.0 0.0 0.0813 316.9478 2454.9222 0.034790716876817514 9.757670500503152E-4 30.027541497823776 4.091413559467186 32.94763373144092 35.000637165777334 0.01520305733042929 0.002383816632208504 0.1699978228766183 1.3631246384022201E-4 0.0547549783243826 0.032403749276708714 0.6122602121726421 0.019853641136222594
110.00755835974061 0.0 0.0 0.0976 319.3589 2563.7602 0.019905279131116692 9.87302643431791E-4 28.32737603226677 4.984593353190582 32.16586988509022 34.93941499161276 0.01620012034201004 0.0024516613567462033 0.1660512335056028 4.610357518267621E-5 0.06372386912874267 0.03926770441500797 0.6531696585696127 0.015505698019846371
120.00755835974061 0.0 0.0 0.1057 316.7268 2454.608 0.020177404305273764 0.001372405488316532 27.154457980858698 11.292195395196247 32.325890321774644 35.17651527280367 0.017471523354855828 0.0026055464869651408 0.16530749020363616 1.4797255745793743E-5 0.07147423892424488 0.04594625381189649 0.676256260590933 0.024050316272263936
130.0075583597406 0.0 0.0 0.0813 312.0422 2519.8296 0.01858030995878109 0.0012772463833619129 26.327940772195376 15.58757013719503 31.873178245680556 35.37998451282064 0.014939688466608786 0.0022926534643049248 0.1670528801266254 1.8330815255018783E-5 0.05863409782351797 0.0380748554221747 0.6556358211175198 0.0339559495840501
140.0075583597406 0.0 0.0 0.0894 314.5145 2491.2325 0.018324670762519802 0.0012068158864240008 25.976880243721965 18.274292990323442 32.102154431792194 35.57873416505132 0.014991727168770081 0.0023085284385603215 0.16763476743261085 1.6938340116758047E-5 0.05789934868883373 0.036926326697995435 0.6474199898842318 0.030666993400347297
150.0075583597406 0.0 0.0 0.0894 315.0412 2369.7412 0.020804842523050343 0.0014276235704962304 26.060782853409435 20.560961646413624 32.21409519758398 35.71811143560626 0.015162437854983201 0.002361202417927333 0.16954362328753939 1.4889398486310105E-5 0.058304608042252355 0.037268027051286685 0.6519515262906396 0.028938014152950248
160.0075583597406 0.0 0.0 0.0976 318.0651 2410.273 0.027618932186350045 0.0020531301809286464 26.500901491129436 23.772289369071004 33.37125919335063 35.921153443321735 0.016593907285316133 0.0025699114128024596 0.17008754967449022 2.1900187895876132E-5 0.06362562128679235 0.0394730250262699 0.6521626181896213 0.01907700978051405
170.0075583597406 0.0 0.1138 0.1626 330.4882 2536.9376 0.06549712931595936 0.011169235722017334 27.723568882567957 36.68541624386814 36.37765461607542 39.56067010111462 0.04969670538169203 0.01431909975297326 0.32172077694463774 0.0046738918053399695 0.11152733641830545 0.0716318611809162 0.7219927568132403 0.020267024426667873
180.0075583597406 0.0 0.122 0.3333 400.0 2481.0983 0.126366093684216 0.03548901018422069 29.00901153675457 54.475230657365906 39.193779457851996 43.99571718814853 0.10053138419397674 0.02497165054816911 0.3091340063964785 0.011976789564764577 0.1843647914630169 0.08095103965244708 0.566921733748777 0.030790590729937888
190.0075583597406 0.0 0.1382 0.3171 334.4655 2519.647 0.10776972782445633 0.024256749498710196 28.58322371626295 50.27725722891592 38.521876895846844 41.40387569970067 0.10200736988291448 0.027152444502691643 0.33018174988417054 0.012154476182742232 0.21071293723072962 0.10761028335584635 0.6820445073520984 0.024665633642765163
200.0075583597406 0.0 0.0813 0.122 367.3575 2442.1032 0.12570279733323364 0.031486770610152294 28.689049795570643 58.85286570508313 39.10344342614288 42.27012906712605 0.07175039606191981 0.031839149665843156 0.441264935780807 0.03280526665527773 0.10821959902973008 0.06742600254723262 0.6655505340328404 0.042491278014502275
