#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005664023477418234 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005664023477419 0.124 0.124 0.124 2243.0306 2326.4965 0.14816024375227702 0.07623267919255884 31.529240382487817 42.37448193911981 46.05616900553172 48.02832819506766 0.0965069179646875 0.0664925689238365 0.7780870260902931 0.0017193728180675215 0.10226005152884861 0.07516435521698499 0.8244716654513418 0.006263284903361084
20.00566402347742 0.124 0.124 0.2093 2296.7706 2458.7017 0.17475046783828183 0.0882155879539701 32.29529061145938 53.39030026969322 48.37285292140252 50.09596478477754 0.11994418123393992 0.07206699253193813 0.5730666436732684 0.08513469571404311 0.15930144365102686 0.10227998288385413 0.7611068974437951 0.027877084634891473
30.00566402347742 0.124 0.124 0.3643 2174.6991 2527.4622 0.1981345652224005 0.08624433283724874 32.66752880247396 48.74359092089904 46.300102332910235 48.97794394244638 0.1564318647509282 0.08282840022908151 0.42935554367807954 0.1107503127293079 0.287111139715526 0.1529722055364469 0.7880284473043161 0.022343460145515536
40.00566402347742 0.124 0.2326 0.3643 2049.8976 2651.8526 0.21087874285911473 0.08636974535421711 32.98649059594653 45.514777177104705 45.82747403297337 46.60849564701117 0.16954298611194957 0.08139891317276138 0.46534138741364883 0.08586175388389697 0.2940257591305429 0.15914218118835427 0.807006870805107 0.019851585902660996
50.00566402347742 0.124 0.2403 0.3643 1991.376 2674.9209 0.22152612291695437 0.08735646799867844 33.47101745363805 43.10669444550584 45.6732832413966 46.453312953131054 0.18138799018768306 0.08842340908944475 0.49785214328108757 0.08507033890559146 0.28605260072524424 0.15106126946162443 0.7851230956075852 0.01999454811459907
60.00566402347742 0.124 0.2403 0.3566 2028.7994 2688.4301 0.23398220798499786 0.08800136690183674 34.131792173459225 40.01675602662448 45.87874448070905 47.11769268878132 0.18359261470352453 0.09104450802961175 0.5148575499294492 0.0846266976245389 0.2735794795320657 0.14408324143603915 0.7672120186877494 0.022699940632351565
70.00566402347742 0.124 0.2403 0.3566 1779.0201 2720.979 0.23622112779143345 0.08532259784467884 34.60445990474854 34.04762141202774 45.88177825725804 46.59298280444994 0.1673104191806046 0.08522014573775996 0.469196610310826 0.09761234857439513 0.28101081746081086 0.1519558835964681 0.7880520750531435 0.023775711153800776
80.00566402347742 0.124 0.2403 0.4729 1727.4196 2634.838 0.251130395254429 0.0777426950626404 35.18993168874541 29.626095820206725 45.704464870848085 46.30812681352866 0.20890518381114045 0.08734126683347579 0.44178309363339535 0.08173182041392461 0.3709380490989346 0.16579553999426533 0.7844427595698781 0.02392019620784619
90.00566402347742 0.124 0.2403 0.4884 1676.7686 2604.0639 0.24650223076142322 0.07711882416803754 35.066705578053806 29.417566233354258 45.46182737618039 46.23465975110258 0.21119965446877514 0.08566739984200407 0.43245643534082534 0.07963452094304835 0.3734217921594276 0.15892601082996236 0.7646255744216851 0.024156308586413943
100.00566402347742 0.124 0.2403 0.6279 1567.6875 2676.5669 0.2752260762697654 0.07259650879862493 35.71197185537861 29.024426099035804 45.49430567488243 46.51729347345064 0.24278019735214712 0.07647061779196217 0.39148306823033724 0.0649502099454034 0.46017298283544916 0.14528767147292598 0.7420289348221618 0.023610129145007284
110.00566402347742 0.124 0.2481 0.6124 1502.8816 2616.1894 0.2669860684344544 0.07294792182812448 35.490584118234565 30.539449430757678 45.56638332955944 46.61889925785993 0.2423280702453188 0.0750728397715342 0.39570026660311547 0.06172896654720283 0.46330942905690037 0.15135735244837747 0.756543244915698 0.023693079108397266
120.00566402347742 0.124 0.2403 0.6202 1526.027 2705.7606 0.27002984579084743 0.0728295199848813 35.483677480783896 32.23621927470119 45.59390964005753 46.72636219578741 0.24050812858307952 0.07444504227314412 0.3878193573402157 0.06276650285715493 0.46551472373509833 0.1480420525828265 0.750642492022846 0.023127357569716345
