#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.445839417946742E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000644583941796 0.2424 0.2424 0.2424 1843.1256 2526.5371 0.221773581327162 0.12858310565207892 33.00911191446633 60.494476245720364 46.67594833825303 48.30741972271454 0.1239932428515997 0.0490089911897671 0.5114721267628488 0.002524809138918457 0.20917392749479788 0.13974380957484578 0.8628424509160413 0.008323375082909505
20.000644583941796 0.2424 0.2424 0.2424 1103.4826 2503.5196 0.23523417468906543 0.1448734764187097 33.421262179597136 73.20754104458901 48.507353834490274 49.718795075610075 0.13983441624578807 0.06219347415283757 0.5768169670138757 0.002627700894084171 0.22039149162014884 0.15400086363794094 0.9091149029331139 0.004451425336021702
30.000644583941796 0.2424 0.2424 0.2424 689.5309 2651.4139 0.2413649723935341 0.1534390551580157 33.69261345092709 82.71591102774848 49.393868310209584 50.60005597560896 0.1514909173323384 0.0731672941822816 0.624900033995896 0.003814438670132767 0.22289500087705813 0.15720897759002234 0.9194418786178647 0.003241168716117067
40.00064458394179 0.2424 0.2424 0.2424 694.1573 2825.5098 0.24510970224943932 0.15970600427540563 33.969171955617206 93.17052518274825 50.93113419107594 52.441641642431875 0.16291956440746408 0.08531031900886209 0.6720432031807893 0.0073146192787043604 0.22601143351080322 0.1611174678749059 0.9322971632320632 0.0011421438580402766
50.00064458394179 0.2424 0.2424 0.2424 661.7531 2754.8427 0.24444307189134062 0.1595147199759057 33.89927882052092 92.083309619483 50.86107330199269 51.360396734434 0.1856014177544337 0.11121706469525185 0.765605848237039 0.01160265766741791 0.22464323503889336 0.15929690052252454 0.9266533445354351 0.0016533374466341736
60.00064458394179 0.2424 0.2424 0.2424 704.6216 2697.0147 0.24645793773413924 0.16343351614702534 34.113066956310846 102.79514510307136 52.67026955255722 53.500911387267365 0.19848685689570697 0.1254529499177811 0.8187582846947913 0.005905180341623956 0.22499240467228973 0.15973263298743118 0.9280936692731951 0.0014055574278385016
70.00064458394179 0.2424 0.2424 0.2424 621.7472 2653.8629 0.24449299694270277 0.16157435867994838 33.942865070693045 99.33856205785325 52.34459499287346 53.34908521727333 0.18599416099236504 0.11130222840167887 0.7672259140935058 0.01002057749282962 0.22535350950546396 0.16027799894127887 0.9295832267100387 0.001546245472756623
80.00064458394179 0.2424 0.2424 0.2424 660.9894 2732.1472 0.24626642023494308 0.16522433062877137 34.06243800293516 105.82551862039524 52.43532405236177 53.079894779939025 0.19510056546091858 0.12139471081087469 0.8047898325262892 0.006490708900544379 0.2239695065127961 0.1583216723314267 0.9238742143652838 0.001553996396385407
