#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002949179086732978 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002949179086734 0.0 0.0 0.1136 2260.0 2506.9984 0.06112665772125904 0.011440265171856565 30.14108303187743 11.826098671255863 37.030628267093554 38.905679857439566 0.02343792111289696 0.004704076743590719 0.22098611335017132 3.8910404494115885E-4 0.07177146284108331 0.04720484552247507 0.6767023639302139 0.03483233634645822
20.002949179086734 0.1212 0.1212 0.1288 2310.6567 2507.8348 0.11288186159033185 0.05960707540339864 30.931728320925906 27.768823710124632 42.17234996268238 46.952492778568256 0.04935744338843741 0.017230708520910697 0.3832460310161022 0.0051173577544644435 0.10831561297735455 0.08126818781732725 0.8410388772359294 0.01061898928914784
30.002949179086734 0.1288 0.1288 0.1288 2015.3077 2678.2858 0.12707060811023574 0.0781346659384748 31.214202918694046 37.140252687608 44.603419933822565 49.124691399071104 0.06891668233261465 0.033008678376442314 0.535117768700302 0.0051940387854664555 0.11645050713641666 0.09282752118088133 0.9042039377651176 0.0032174660833594756
40.002949179086734 0.1288 0.1288 0.1288 1568.2789 2683.71 0.1331970887728878 0.08632120389251098 31.35185086144349 43.522272618041505 46.491899141941325 50.61829681804546 0.08369642904223643 0.048570384508800094 0.6498781549161887 0.006724066847683425 0.12308352841441839 0.10338563067776543 0.9557073971001898 9.910114749637857E-4
50.002949179086734 0.1288 0.1288 0.1288 1074.248 2765.7333 0.14035298381588102 0.09705025186999966 31.685120983752416 57.4256299711559 48.78470259942693 52.993467341313334 0.09903445889589313 0.06803628298991951 0.7689734455445819 0.009683945432835616 0.12253777731748285 0.102406693002045 0.9514698003475138 4.5702584682009306E-4
60.002949179086734 0.1288 0.1288 0.1288 935.4289 2686.3901 0.14210953408401353 0.09970610138824455 31.769782784109353 61.21289564682091 51.08698197337887 52.50480094767119 0.11298064048277617 0.08713300862756004 0.8772614437486149 0.0010227971794114536 0.12161861628029734 0.10086096688532414 0.94433278523525 3.259560880002635E-4
70.00294917908673 0.1288 0.1288 0.1288 702.5096 2731.1854 0.1393867107937784 0.09554851096154564 31.544304645516757 53.59908253833908 49.56460413240105 50.59845206054638 0.11918227417328743 0.09698587085515521 0.9254153053455259 0.0013401567345569293 0.1229194159046353 0.10303872892132981 0.9544331117301094 4.038761309211229E-4
80.00294917908673 0.1288 0.1288 0.1288 701.3359 2696.4195 0.13905654783146001 0.09563992917958952 31.5302620197324 54.70387147465078 48.89245168630991 51.86368224670235 0.11611633708618896 0.09195494574615881 0.9016092056104084 4.105420187393877E-4 0.12266597992619781 0.10261972744157159 0.952465255897536 4.468524630083498E-4
90.00294917908673 0.1288 0.1288 0.1288 886.2771 2710.1204 0.140185393304778 0.09782035469409943 31.55922646556419 57.96797435092749 50.328557756329964 51.15898379689205 0.11731658700457422 0.09388624902217431 0.910928793211988 5.866915103024344E-4 0.1211064833412202 0.10007023145977105 0.940356223590651 7.892661633889711E-4
