#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 3.3070581284506946E-6 0.0 21.252619948537017 0.0 21.252619948537017 21.252619948537017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2562.0072 0.004079901307926568 5.06387827876639E-5 23.658723055686583 10.716012782538797 29.193733419951805 29.878752677375033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2541.4931 0.008733562427207625 2.7619658871195113E-4 24.332840178999135 14.29309795261556 30.929423630329108 32.46970411179643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.1203 763.7963 2574.2922 0.019864218829282076 0.00220693326094637 24.90266632971476 19.766013028983167 33.62308677961553 36.1266537421688 0.03692772348300179 0.010814427783893965 0.3274258148826158 5.398949989662155E-5 0.07092487024743975 0.04229808486989729 0.6288671828606326 0.022876646274953873
40.001635961921366 0.0 0.0 0.1203 706.0207 2634.4009 0.022728659082551127 0.00290944444559014 24.93216096160425 22.262283837964887 34.325498218207095 36.48291336056334 0.03813701293002694 0.010756612502119938 0.317013919980849 3.564710892518269E-4 0.06965444813160697 0.038613438898716455 0.5790026000939827 0.025223431013472384
50.001635961921366 0.0 0.0602 0.1278 715.5861 2806.6007 0.03923474633322573 0.009027374737660188 25.23644093780879 30.46057199710994 36.486594886116684 38.255486978731085 0.03700543202356347 0.009491348575400248 0.2895130858314083 6.303388189715836E-4 0.07973198101710194 0.04714778567853314 0.6237854985455624 0.02838574376425533
60.001635961921366 0.1128 0.1278 0.1278 623.4679 2711.3037 0.06645341933593439 0.025554550946290375 25.63981974996669 42.578654580090124 38.92026884369004 41.3392831938397 0.05712008649643979 0.022706481922131018 0.4468806767074407 0.0022659697809862818 0.08603390135352715 0.05507932638009175 0.673088757648183 0.034568167247634306
70.00163596192137 0.1053 0.1128 0.1278 454.2758 2746.3098 0.0755802044598986 0.02531554959279188 23.59076438073747 107.24839646129584 38.86011997793826 41.400175723983104 0.054778788470582734 0.021102349655134155 0.4285634627404414 0.003892026935183015 0.08903835656590631 0.05799384654006502 0.6965942013685611 0.028778113052361543
80.00163596192137 0.0977 0.1053 0.1278 455.4016 2744.8579 0.09240893548799672 0.02747447014423972 21.110806659551336 180.43601907434527 39.12957314969809 41.89197685888897 0.05085718294633044 0.018421603568422807 0.3978826665801146 0.005273090590057465 0.09026587133016367 0.05972724693761235 0.706197699230104 0.03059454500567496
