#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.007394243305284133 0.0 27.68471609689349 0.0 27.68471609689349 27.68471609689349 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 200.0 2644.7611 0.030231048093953206 7.979376501160044E-4 13.212722985826524 170.41904544343467 26.555237479430257 27.208437705493573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 200.0 2501.5129 0.02948077177733385 8.398764988994349E-4 12.675253669883348 156.80727219209896 25.355425663771133 26.028373532335458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 200.0 2455.0748 0.028532746806294033 8.655525308509414E-4 12.018710983112165 136.40742675466979 23.615939315698533 24.013445239874297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 200.0 2266.5883 1.034304969534854E-5 4.05710882647861E-11 21.592468536762965 0.06751495542907615 21.932085991980696 22.107023138526714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 200.0 2364.3078 0.008134823476726392 3.987002735597351E-4 19.524127625229298 62.798330409686656 24.603258124370242 24.93930003539921 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 200.0 2329.1135 0.035111537579926404 5.943818199239557E-4 13.87188429246779 200.8403392181164 28.824329818144786 29.661155120865686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.2583 182.9614 2321.3696 0.06779558613225846 0.001792539151196632 15.800059335575849 262.31865209888053 34.16739930661896 36.9565151316077 0.07129355427309572 0.015061590645269773 0.2759750487990802 0.0013744246048235256 0.15773512116796895 0.08193125589150017 0.6105875658114926 0.039271040794721906
80.0030426345216 0.0 0.0 0.2167 110.7762 2332.02 0.06381587108647585 0.0018463906355585698 15.5736802420297 255.3692529449183 34.18840702602539 36.64070533753369 0.05675490583922116 0.012022703498434989 0.26194571925794385 0.0013292592382171222 0.13628029266329805 0.07597053644334432 0.6289859661382988 0.039318601255724374
90.0030426345216 0.0 0.0 0.1917 109.1331 2259.2367 0.03183876202580036 0.0029517214599273913 25.783145258719127 33.495406279596814 34.04080456342912 36.74498286950205 0.04719716648983718 0.009716859570206937 0.2462460860339331 0.0013164040642380111 0.12455664174728748 0.07319792800715208 0.649860739551065 0.03904271430126505
100.0030426345216 0.0 0.0 0.2083 113.1595 2287.0639 0.03288362523777506 0.0032143208118773706 26.51299773482567 26.449222682069337 33.90247371023052 36.85780053519822 0.04582243448768193 0.00820631014331981 0.2199476855408733 7.95406582113948E-4 0.13892178705460637 0.08048234896306597 0.6668245778621106 0.03237231815807338
110.0030426345216 0.0 0.0 0.2 113.0218 2378.9383 0.03158908780093184 0.003241150738694117 26.98870578995921 20.796178867389806 33.89092998966068 37.32796112408635 0.03772344414693533 0.006544944566665954 0.20576424080146546 8.647185996574861E-4 0.12366092516240183 0.07310278397186656 0.6745141372494646 0.024997578686098823
120.0030426345216 0.0 0.0 0.15 113.7381 2389.2317 0.024848084376219996 0.0022112328220846755 26.79346769443424 17.181914057930108 33.10179332287587 36.62441490697485 0.029583409970574823 0.0050719544454753025 0.19722273313716548 4.965552988429001E-4 0.10082963180524278 0.06140381445833746 0.6721975453682851 0.023162115209129554
130.0030426345216 0.0 0.0 0.1417 112.4981 2384.0198 0.024227621283311043 0.0024992162649632426 26.277490195452458 19.981486328893283 32.77763247927188 36.59796250488427 0.027690201650338288 0.00444062441097678 0.18460134433558864 4.1448017938148753E-4 0.0981150111325714 0.059293524446543865 0.6541000742171428 0.02999245474402179
140.0030426345216 0.0 0.0 0.1417 114.7207 2472.4623 0.029257432071829344 0.002442424110708196 23.51738029014677 83.84526655404647 32.50457545065878 36.70327223893799 0.024816990666245684 0.003793255804946955 0.1751787576440872 2.258907919232674E-4 0.09523524689183602 0.06024850285153406 0.6722488015894308 0.0359580273965733
150.0030426345216 0.0 0.0 0.1167 113.4826 2370.0652 0.04416888803141687 0.0021490607923941273 17.862160755116747 194.4090584910699 32.67649732273248 36.38689051964771 0.019588357005878552 0.0029415873623605277 0.1679002029075304 1.097422949395592E-4 0.08664454548546685 0.060274494900597136 0.7426675327325731 0.02705902047736945
160.0030426345216 0.0 0.0 0.15 118.2075 2364.0716 0.05533527119886163 0.002026995611267725 14.905345853954426 235.79551879855163 33.361724173262296 36.75469167386742 0.023461549166060233 0.0033691050473300464 0.16561093528983692 4.488270350518621E-5 0.10226775234449546 0.06724489262446678 0.7218900165493798 0.024878566923165923
170.0030426345216 0.0 0.0 0.1583 117.7737 2457.6137 0.056980709286991255 0.0026118784997828763 14.95644582307245 237.5740199271861 33.13137236091833 37.793922768510775 0.024866541369566245 0.003536891543205964 0.16577694246377497 2.444561506770173E-5 0.10236807422053541 0.06406484742267071 0.6824538281369027 0.029285027173854478
180.0030426345216 0.0 0.0 0.1417 114.3069 2466.6054 0.05564692551639435 0.0020740175524287573 14.926749132807453 236.42442256124005 33.134861359784146 36.63961843836414 0.023629200895851327 0.0034154584286620313 0.1667943592648329 3.0884900271118976E-5 0.10023011847647523 0.06551169612648348 0.7075067186574722 0.03073769805972775
190.0030426345216 0.0 0.0 0.1167 111.2764 2447.0435 0.0550866788928548 0.0021040808048723475 14.93534047498964 236.35179997003672 33.01715173864912 36.98179666114028 0.019622868660252403 0.002943105136411452 0.16819601708787776 2.905737451583952E-5 0.08543810811555587 0.058343527534742104 0.7323266409904792 0.023892914413585337
200.0030426345216 0.0 0.0 0.125 114.5321 2409.1294 0.057096239127680734 0.0018907516913972615 15.153047240252425 242.5146312726707 33.0694106745103 36.39751387487282 0.021275070058180447 0.0031976990591014815 0.17020056046544352 2.2725643533372265E-5 0.08973318146120071 0.06122383808608813 0.7178654516896055 0.03727999242282187
210.0030426345216 0.0 0.0 0.1083 119.7193 2411.5232 0.06589162886950146 0.002178634743623939 15.670882739023261 258.41141414178514 33.73935608327428 37.27247795415514 0.01845290281634481 0.0028278667109052596 0.1703344875354906 1.6450325662208365E-5 0.0770155270476332 0.05282642577654825 0.7109125573627677 0.03566291678094051
220.0030426345216 0.0 0.0917 0.2333 71.3645 2475.1155 0.09211920634510173 0.005747871876019882 16.432659028877328 284.77492258110317 36.06823417584799 38.05001354793669 0.08228385104336891 0.023903927978901767 0.3526450759001525 0.006481625889152304 0.13489304269847413 0.07728907092564878 0.5781130401363177 0.07492311686844882
230.0030426345216 0.0 0.075 0.225 17.7886 2495.4942 0.0874924222606791 0.006016261452050195 16.24620893335831 278.90498243566844 35.87144144543334 38.739717235616176 0.07374457390940094 0.020479486602073806 0.3277536618195597 0.007278610415413727 0.13245663168497424 0.07547127768406472 0.5886961408221077 0.0665095465297853
240.0030426345216 0.0 0.0833 0.175 28.4375 2465.6554 0.0840592111933283 0.005940465630500456 16.100564894193738 274.34209207592903 35.78282282980248 38.52941498655803 0.05730302814459873 0.01673296484564471 0.32744587511199275 0.006681121854578584 0.11568452667392078 0.07084452072951894 0.6610544381366903 0.04297973792202653
